1581797778.2022777,0.3786833463341797,-2.5545682071669233,0.08605653284533805,3.1371610769816645,-0.14107831292030729,-1.7193879460045618,1096.0,1508.0
1581797778.2118208,0.3786573690423615,-2.5546346920575456,0.0862069756516006,3.1374760467432092,-0.14098807081237735,-1.7193221889233719,1096.0,1508.0
1581797778.2121222,0.37868749097276766,-2.5545322342074344,0.08611559863394475,3.1376064507337995,-0.14086997847525293,-1.7191475636109284,1096.0,1512.0
1581797778.2169697,0.3786889401841397,-2.554579085530348,0.08616030553171122,3.1373547878782353,-0.14102326718197064,-1.719354609867972,1096.0,1512.0
1581797778.2172673,0.37866563514722157,-2.554570323682877,0.086164020002332,3.137438433665635,-0.1410469361592041,-1.7194202375418228,1096.0,1512.0
1581797778.2215068,0.37862369266463436,-2.554706629878446,0.0861301504119677,3.1365271312931275,-0.14063795068106094,-1.7190316090691835,1096.0,1512.0
1581797778.2267811,0.37864308846214106,-2.5546697718191926,0.08604249397346803,3.136713087587217,-0.14116162261094997,-1.7194275503445842,1096.0,1512.0
1581797778.2270904,0.3786570291960614,-2.5545880684502382,0.08618037094076901,3.137443488201868,-0.1409952105868511,-1.71936354435647,1100.0,1508.0
1581797778.2321436,0.3786501104322411,-2.5545738939363907,0.08617698433769867,3.1374244218459095,-0.14098926375346438,-1.7193928176614253,1100.0,1508.0
1581797778.2363083,0.378682038547684,-2.5545554359029974,0.08613759823514801,3.1375374782001497,-0.14103714477129484,-1.7194006256861598,1100.0,1508.0
1581797778.2416973,0.37869786062145183,-2.5546640691754514,0.08627389250779083,3.1353300655993097,-0.14012920850510308,-1.7193162378264606,1096.0,1508.0
1581797778.2470405,0.3787356311230476,-2.554541085439508,0.08611346370117624,3.1376195005798886,-0.1411968342174948,-1.7193779500450652,1096.0,1508.0
1581797778.2512298,0.378717055377264,-2.5545823680362414,0.08617995536460477,3.1375414042933354,-0.14104083433708225,-1.7192887782972495,1096.0,1508.0
1581797778.2569478,0.3787141196636505,-2.5545549735610735,0.08611396063334445,3.1375859544574354,-0.14109214508116638,-1.7193162500248536,1092.0,1504.0
1581797778.2620142,0.3787468781326338,-2.5545773100543525,0.08632721298416322,3.1362324582576973,-0.14055021059096634,-1.7196681841551085,1092.0,1504.0
1581797778.2717197,0.3786821505162828,-2.554561562996129,0.08614567262353907,3.1376277476386996,-0.14104784521546523,-1.7193727367763867,1100.0,1508.0
1581797778.2764564,0.3785798832250141,-2.55443647759472,0.08611952402165025,3.1375552757363683,-0.14104238338455954,-1.7194900889496787,1100.0,1508.0
1581797778.276777,0.3786840644643634,-2.5545120970676227,0.08611588385642557,3.1376062179393824,-0.14106390561348495,-1.7194225950945996,1100.0,1508.0
1581797778.2867515,0.3786801317446535,-2.554543000184824,0.0861256699998965,3.1375463822334058,-0.14110182744922084,-1.7194242407705698,1100.0,1508.0
1581797778.2916105,0.37867393209326033,-2.55458065013052,0.08614648526773287,3.1373974535568205,-0.14097558844006644,-1.719382558517212,1100.0,1508.0
1581797778.2919245,0.3787012953155967,-2.5545683523166742,0.08613096326147379,3.1374008106514455,-0.14098238369571364,-1.7193136048079554,1100.0,1512.0
1581797778.2959955,0.3786478836475438,-2.5545911361481193,0.08618613653761001,3.1373517179048775,-0.14086313963757277,-1.7193434385717383,1100.0,1512.0
1581797778.3011487,0.3786638255019089,-2.5545468598148844,0.08617559052432466,3.137444942980042,-0.14053123049259866,-1.7190477848308168,1100.0,1512.0
1581797778.3014617,0.37866100456499285,-2.5545336709545903,0.08613451529342886,3.1373957542970508,-0.1408994988996289,-1.7193683915926914,1100.0,1512.0
1581797778.306489,0.3788838223240132,-2.5549296145863405,0.08589686934916763,3.135416632110117,-0.14082024839113294,-1.7186874409500943,1100.0,1512.0
1581797778.306813,0.37866873887653046,-2.5545324350744996,0.0860960386919988,3.1373796834314396,-0.14093395784312515,-1.7193730791252197,1100.0,1508.0
1581797778.310917,0.3786473158649219,-2.5545422151823094,0.08608197261311396,3.1374660792349043,-0.14087353461293786,-1.7193197352295693,1100.0,1508.0
1581797778.3163195,0.37866732771686173,-2.554558416642009,0.08612485928077805,3.1375166288883944,-0.1408118111493229,-1.7193428267098296,1100.0,1508.0
1581797778.3215785,0.3786418724744763,-2.5545806521980103,0.08616537535523403,3.137453715730046,-0.140939060614396,-1.7194099474854045,1096.0,1508.0
1581797778.325853,0.3787391557897881,-2.5545562804480806,0.08629661506865864,3.1362170642634855,-0.14036383172093436,-1.719533664205719,1096.0,1508.0
1581797778.3312368,0.37867545772803557,-2.5545583740987006,0.08614061801968245,3.1376199624446035,-0.14065633906403405,-1.7190684711960427,1096.0,1508.0
1581797778.3361604,0.37866831702211967,-2.554575029471091,0.0861165826776676,3.13766649809137,-0.14101073004014253,-1.719410882049977,1100.0,1512.0
1581797778.3364592,0.3786538711830114,-2.5545729811600655,0.08610897540237002,3.1371015482798867,-0.14084174258071117,-1.7193591807203419,1100.0,1512.0
1581797778.340599,0.37872754352282667,-2.554556340927209,0.08609195712710956,3.137655152942757,-0.14099520499803753,-1.7194147358291714,1100.0,1512.0
1581797778.3459225,0.37868400459914076,-2.55459650969846,0.08616796057219242,3.13768595514334,-0.14084016261266535,-1.7193257690602728,1100.0,1512.0
1581797778.3462143,0.3787134244158318,-2.5545604520749596,0.08617206523694737,3.137634159773219,-0.14080201424112504,-1.7192862287193218,1100.0,1508.0
1581797778.3513658,0.3786868003102728,-2.554547007315897,0.08610408409791491,3.1376864864597844,-0.1406040596010495,-1.719046634536379,1100.0,1508.0
1581797778.3611255,0.378694346712326,-2.5545657996368742,0.0861070189109015,3.137737721967109,-0.14090596653598472,-1.7193657002206717,1096.0,1512.0
1581797778.3662577,0.3786999572403659,-2.5545623902827135,0.08612011160084682,3.1377022907659926,-0.14078518300251647,-1.719297736716355,1096.0,1512.0
1581797778.3706217,0.3787063326068243,-2.5545705609791174,0.08611150361648247,3.1376150577614483,-0.14092330661577526,-1.7193583891582291,1096.0,1512.0
1581797778.376003,0.3787239245692156,-2.5545134043592927,0.08601030409871242,3.13725559940936,-0.140981085635697,-1.719352883770544,1100.0,1512.0
1581797778.3811817,0.37865845719634267,-2.5546170420544043,0.08618611757256299,3.137527880274056,-0.14082317385216805,-1.7193145959262062,1100.0,1512.0
1581797778.390717,0.3786883099283949,-2.554560496172723,0.0861385544492607,3.1377084599996317,-0.1408210637147103,-1.7193144257625455,1100.0,1508.0
1581797778.3910387,0.37863370362343407,-2.554703799920179,0.08612633121629565,3.1366572081511506,-0.14073383996196484,-1.7193073759367505,1100.0,1508.0
1581797778.395855,0.378695847112958,-2.5545408534835037,0.08619891857686182,3.137565284539229,-0.14053634829754755,-1.7189545646574633,1100.0,1508.0
1581797778.3961556,0.37866519569418317,-2.55459233880621,0.08614615496392213,3.1370110189606306,-0.14085351298665852,-1.71932400859006,1100.0,1508.0
1581797778.4002821,0.37864715183077957,-2.55467773756914,0.08610527428746664,3.136749981934851,-0.14060452413664812,-1.719022848184146,1100.0,1508.0
1581797778.4058497,0.3786573922965658,-2.5545689109877117,0.08616517716728346,3.137551673207739,-0.1408740409517686,-1.7193216762674204,1096.0,1508.0
1581797778.4110065,0.37865150465763303,-2.5545755850020857,0.08621154999533258,3.1373682046384346,-0.1407683301745317,-1.7193176753312744,1096.0,1508.0
1581797778.4152544,0.378672312709884,-2.5545585922917087,0.08614994298141436,3.137502026662992,-0.1408755590008558,-1.7193463639145916,1096.0,1508.0
1581797778.4203997,0.378665751937792,-2.5545087983820998,0.08613028625960838,3.1375950078441046,-0.14089485527559537,-1.7193984799845092,1100.0,1512.0
1581797778.420737,0.37866656553493333,-2.5545584624207565,0.08611979911980189,3.1375489703822534,-0.14092222938350538,-1.7193425737261396,1100.0,1512.0
1581797778.425926,0.37866107699206986,-2.554574329284107,0.08612062560027386,3.1374800825760074,-0.14091165901298347,-1.7193101680893224,1100.0,1512.0
1581797778.4301367,0.3786545793728699,-2.5545594816177846,0.086161363895355,3.137364869487384,-0.14052945912934664,-1.7190351481742159,1100.0,1508.0
1581797778.4356947,0.3786811503457947,-2.5545610978668356,0.08611140877070396,3.137432994732018,-0.14097375394556455,-1.7193909719270402,1100.0,1508.0
1581797778.4406292,0.3786779241755853,-2.554528820534009,0.08609249509511868,3.137522733987799,-0.14066006881858856,-1.7190618211151065,1100.0,1508.0
1581797778.4409292,0.3786459271269387,-2.5546748895353106,0.08600474474029154,3.1363046027574386,-0.1409521649755143,-1.7193674408514128,1096.0,1508.0
1581797778.4451098,0.3786684378953433,-2.5545179296749976,0.08609377046445565,3.1376284281967703,-0.14068082463510512,-1.7190364464773038,1096.0,1512.0
1581797778.450494,0.3786773492229471,-2.5545432826055197,0.08611543621269803,3.137579658617729,-0.14083899850992188,-1.7193073118327153,1096.0,1512.0
1581797778.4555855,0.378663041686647,-2.5545181102331327,0.08609713928502387,3.1376531846434994,-0.1409951281966795,-1.7193679739888825,1096.0,1512.0
1581797778.459968,0.3786620407074556,-2.554556800630957,0.08613522474776833,3.137598759239295,-0.14101719988250552,-1.7193675928328265,1096.0,1512.0
1581797778.4651227,0.378696601677035,-2.554566939388273,0.08619750325532281,3.1375415161551805,-0.14079688581407135,-1.719264029206148,1096.0,1512.0
1581797778.465426,0.3786759935642353,-2.554564549528534,0.08612597699691295,3.1374951193392433,-0.14108646281414683,-1.7196097150684335,1096.0,1512.0
1581797778.470273,0.3786829321321087,-2.554581396158361,0.08619033902797817,3.1374259349462466,-0.14048440429521958,-1.7189626942568248,1096.0,1512.0
1581797778.4705868,0.37865630175143444,-2.5545618371228014,0.08616740590167188,3.137480881357334,-0.14090616729026204,-1.7193587067416523,1100.0,1508.0
1581797778.4747121,0.37870126543746546,-2.5545545046088614,0.08611109267893483,3.137491131139145,-0.14085121271809625,-1.7192145471702138,1100.0,1508.0
1581797778.4809353,0.3786800958406129,-2.5545802964440174,0.08612773956313971,3.1375422666187522,-0.14096709984986502,-1.7193514200164135,1100.0,1508.0
1581797778.4854689,0.37864908405763825,-2.554584151826334,0.08615430094253441,3.137436959817598,-0.14086632842305427,-1.7193122099846212,1096.0,1512.0
1581797778.4950082,0.3786423631375583,-2.5545827911802648,0.08616046946860675,3.1373308922090737,-0.14060390352960248,-1.7190223164475338,1096.0,1512.0
1581797778.495305,0.3786551748429222,-2.5546979285396354,0.08607440666464175,3.1365709910468165,-0.1408998332907246,-1.719251762067408,1096.0,1512.0
1581797778.500142,0.37869426379286586,-2.554548847895914,0.08611135898535198,3.137483032020638,-0.14098303920394756,-1.7193795540027768,1100.0,1512.0
1581797778.5004349,0.3786505181415468,-2.5545842928793947,0.08616374384381809,3.137356519905282,-0.1408881720508122,-1.7193691582351291,1100.0,1512.0
1581797778.5047424,0.3787066993563449,-2.5545189986625823,0.08611030308502186,3.137345084711685,-0.14063666770900365,-1.7190061769951406,1100.0,1512.0
1581797778.51049,0.3786670767093254,-2.5545658209829036,0.08614869486285291,3.137358131872813,-0.140894833831922,-1.7193478526647623,1100.0,1508.0
1581797778.5153422,0.3786791654922722,-2.554563615806069,0.08611630839498673,3.1374801864408393,-0.14101955945384317,-1.7193666033121981,1100.0,1508.0
1581797778.525057,0.3786880690906281,-2.55455729658478,0.08611751962044482,3.137505955193677,-0.14100726281050366,-1.7193799117496178,1096.0,1512.0
1581797778.5299814,0.3786501786601066,-2.554685333040708,0.08604725312155782,3.1366659416653735,-0.14077592070442746,-1.719045627074592,1096.0,1512.0
1581797778.5303106,0.3786632783337232,-2.554611439331558,0.08617380658589945,3.137453885282966,-0.14088642268893703,-1.7192941131974642,1096.0,1512.0
1581797778.5399761,0.378788871880938,-2.5545282137928593,0.08625933563772172,3.1361666587862063,-0.14032173534155018,-1.7192822112085113,1100.0,1508.0
1581797778.5452032,0.37867445035965874,-2.554608671376593,0.08613748302899958,3.1375835608302527,-0.14107640528322865,-1.7193495919116308,1100.0,1508.0
1581797778.5548952,0.37866134127276796,-2.554596589800615,0.08609790485040399,3.137142379893004,-0.1410294042555412,-1.7193739540490658,1100.0,1508.0
1581797778.5600631,0.3786929783860403,-2.5545871207604596,0.08612509775239591,3.137621935293698,-0.14093202497479643,-1.7193311728688752,1100.0,1508.0
1581797778.5642495,0.3786699853673789,-2.5545825511343527,0.08616953521823736,3.137488321038116,-0.1406763351734714,-1.719086005606845,1100.0,1508.0
1581797778.569581,0.3786882120460332,-2.5546068764236427,0.0861246080080616,3.137564058539742,-0.14091242102195642,-1.7192817095222284,1096.0,1512.0
1581797778.5698965,0.37868450150530836,-2.554606412342336,0.0861137438663762,3.137551010469502,-0.1410925577617441,-1.719362453540075,1096.0,1512.0
1581797778.574855,0.37872553922591123,-2.554603366950409,0.08630126599454802,3.136242790848053,-0.14054704558267603,-1.71961736776927,1096.0,1512.0
1581797778.5843546,0.37868370214206304,-2.5545519064605693,0.08612017459528748,3.1376794485974027,-0.14094175789954339,-1.7192744357254777,1100.0,1508.0
1581797778.584694,0.37867700761884965,-2.5545795760908576,0.08615978416090876,3.137510897176423,-0.14093592517555964,-1.7193489066321443,1100.0,1508.0
1581797778.5897284,0.3786487293303346,-2.5545936130967926,0.0861656868509852,3.1375472217824973,-0.1409106668221122,-1.7193347578209521,1100.0,1508.0
1581797778.5994928,0.37865385270503166,-2.554533450182865,0.08605526289608163,3.137129447105982,-0.14105830725996366,-1.719451184792607,1092.0,1504.0
1581797778.6046195,0.3786560082270533,-2.554577449988772,0.08615088061874289,3.137533081705989,-0.14083708397192873,-1.7192858174628278,1092.0,1504.0
1581797778.60491,0.3787255770363242,-2.55452711905304,0.0860754177835684,3.1376442584225503,-0.14107361542258257,-1.7193290174911393,1104.0,1512.0
1581797778.609081,0.3786792797096486,-2.554579920923197,0.08612331340901666,3.1375997703960175,-0.14088688992444504,-1.7193069164840986,1104.0,1512.0
1581797778.614369,0.3786739412122855,-2.554568265486289,0.08614667560478113,3.137496077327483,-0.14080844260205563,-1.7192642451623217,1104.0,1512.0
1581797778.6146777,0.37863574745510986,-2.554718533265815,0.08611842430272051,3.136680416873192,-0.14080134048415727,-1.7192626325961649,1104.0,1512.0
1581797778.6193388,0.378663133886538,-2.554692982068558,0.08604068766117602,3.136765412562034,-0.141026921314056,-1.7193359762893918,1104.0,1512.0
1581797778.6196418,0.3787084496428123,-2.5545845056275387,0.08603963229648597,3.1370021197022724,-0.1410347821606601,-1.719395194405986,1100.0,1508.0
1581797778.6291056,0.3787096699045954,-2.5545830949227257,0.08612859942270265,3.137366914060251,-0.14092634938791465,-1.719286657457884,1100.0,1508.0
1581797778.629413,0.37873251562139365,-2.554539349413332,0.08608417200017905,3.137623682225955,-0.1408058552505958,-1.7190958905897473,1100.0,1508.0
1581797778.6344967,0.37870307801149905,-2.55457585510398,0.08614235542303579,3.13746995127373,-0.14097603032510497,-1.7192793636689163,1096.0,1508.0
1581797778.6443007,0.3786872723064681,-2.5545818495247725,0.08614002821303741,3.1374941191131964,-0.1409492074677447,-1.7192946414523234,1096.0,1508.0
1581797778.6494155,0.37864200090098715,-2.554636395571114,0.08619352839761561,3.1374355827469222,-0.14093536355645414,-1.71934404876737,1100.0,1512.0
1581797778.6537898,0.3786970343251377,-2.554566247664106,0.08612405646341487,3.1376423507776288,-0.14106656565531214,-1.7193292327607708,1100.0,1512.0
1581797778.659178,0.3786639297206122,-2.554567117365241,0.08613513379186706,3.1375503966046305,-0.14062602807360391,-1.7189840738497077,1100.0,1508.0
1581797778.6641092,0.37867186567375094,-2.5545888820881464,0.08613111572605754,3.1375753304030405,-0.14090644234651264,-1.7192933884446329,1100.0,1508.0
1581797778.6644356,0.3786489416865977,-2.554642566871699,0.08620058867344267,3.1374751945099204,-0.14089265073046423,-1.7193129502669515,1100.0,1508.0
1581797778.6687877,0.37863914274226235,-2.5546182641757804,0.08617348006751793,3.1374782428101153,-0.14092815278194473,-1.7193074578968572,1100.0,1508.0
1581797778.67392,0.3786533549778595,-2.5546023456966367,0.08617035559459611,3.137552452653833,-0.1409598745245273,-1.7193333374786117,1100.0,1508.0
1581797778.6742454,0.37867535772192246,-2.554558622381995,0.08610238341279147,3.137662834744961,-0.14090219074525281,-1.7193070643218893,1096.0,1508.0
1581797778.679024,0.37867114449635975,-2.5545858950707614,0.08613187276076893,3.137604474911852,-0.14085602545112166,-1.7192514605882236,1096.0,1508.0
1581797778.6793244,0.37865086185129654,-2.554586197325029,0.08617457360379173,3.1375850642734857,-0.1409244991621717,-1.7193337467715486,1096.0,1508.0
1581797778.6890182,0.3786648109483314,-2.5545976907504073,0.08618701170177205,3.1373986614376617,-0.1408657708212785,-1.7193036921667266,1100.0,1512.0
1581797778.6941745,0.37869898988358847,-2.5545849004340444,0.08614869138779063,3.137413164220523,-0.14090838892320887,-1.7192451350943645,1100.0,1512.0
