1582687416.2918806,-0.16011167248039954,1.5586132273085938,0.6351004124501362,2.9678650847450596,-0.0636757683272479,2.9883165791440636,1743,1629,9.44,0
1582687416.3019974,-0.1533403088551538,1.550815611487976,0.633970666406432,2.9953782317479543,-0.11767637432829038,-2.9979802009321963,1743,1629,9.46,0
1582687416.3113482,-0.14818547459381393,1.541917590340701,0.6338019185196347,3.049348649505272,-0.1547079276287215,-2.699064002220856,1743,1629,9.46,0
1582687416.3821309,-0.18478976070316525,1.4947012412044094,0.6309341499325156,-2.9507350797543412,-0.05999819640875343,-0.6422297887718279,1747,1629,9.43,0
1582687416.3925037,-0.19270655425954275,1.4978042323151648,0.6304123039496389,-2.9781729654482647,0.0009442015540443125,-0.35182517183172524,1750,1629,9.43,0
1582687416.4023755,-0.19910109229715048,1.5031018199432626,0.630528014055767,-3.0103957830571466,0.04010972076813931,-0.06757643703912054,1750,1629,9.43,0
1582687416.4518797,-0.18917018253995196,1.5306635021844475,0.6521818642764625,3.1366632149718794,0.10585820921885329,1.3650807341509035,1753,1628,9.42,0
1582687416.4618275,-0.18071665489123684,1.5543490117299295,0.6279345908542986,3.0770510552708266,0.13025966868156855,1.6926347061127431,1753,1628,9.42,0
1582687416.4918048,-0.14538792684475624,1.5503532874364268,0.6251128416026449,2.9800099216922145,0.021080819561917284,2.556827589210801,1752,1629,9.42,0
1582687416.5018523,-0.13413298668071133,1.5390696381886038,0.6225258927801778,2.9293348530863303,-0.008285365578988096,2.8227445848210957,1752,1629,9.42,0
1582687416.511969,-0.12780385534123953,1.5369465249678618,0.6240894286165946,2.9832555949636683,-0.09228406274834187,3.1391353783798537,1752,1629,9.42,0
1582687416.521287,-0.12346312650671724,1.5244128550059342,0.6243521282379043,3.0025673382519944,-0.1448289865722036,-2.8627316512922603,1753,1628,9.4,0
1582687416.5821404,-0.13975412419599068,1.4751386297950166,0.6242769829416972,-2.9982485313570324,-0.1337553796546724,-1.0697734750834698,1761,1629,9.41,0
1582687416.6226954,-0.17293971920654747,1.491245201596823,0.6189965104168014,-2.979329053004956,0.06425560930530462,0.10032493242456632,1765,1628,9.39,0
1582687416.691729,-0.13591994655409007,1.5444002963621204,0.6212840901605733,3.0127074909857003,0.08117214802769038,2.1682310257637916,1771,1629,9.34,0
1582687416.7017775,-0.12162889911176276,1.535652531315728,0.6146350580503565,2.994561689460151,0.035858137709271716,2.456838346710311,1771,1629,9.37,0
1582687416.7118258,-0.11055723588364687,1.5295075001985765,0.6136519214328054,2.9759457388085027,-0.020466621761388897,2.7491205086656545,1771,1629,9.37,0
1582687416.721986,-0.10150618619709861,1.521485107032332,0.6130263596478573,2.979484662673385,-0.07513934436357302,3.0398871873729223,1771,1629,9.37,0
1582687416.731436,-0.09433686997585712,1.5135198747336278,0.612408793861287,3.0060001390661006,-0.12512364325054984,-2.9454675866842135,1773,1628,9.33,0
1582687416.741381,-0.09016320847847296,1.5021791368454775,0.6115393024484936,3.0437122002031036,-0.1666218742891849,-2.6492184243460053,1773,1628,9.33,0
1582687416.811925,-0.11145867455879054,1.4360943497262273,0.5937832314045387,-2.9557043508559206,0.03678141024212395,-0.7002653288966891,1784,1628,9.32,0
1582687416.8223636,-0.1375933347883978,1.4629917051072965,0.6104004282380401,-2.9511886500476114,0.00931620319188061,-0.2652518504303825,1784,1628,9.32,0
1582687416.8324938,-0.14351067900950176,1.4679410376260735,0.6108542162412965,-3.0087651093992736,0.051646683594072415,0.030099629605774454,1788,1629,9.3,0
1582687416.8434722,-0.14723467356762285,1.4771285636633151,0.6104552758832447,-3.01385341124109,0.09043069420070349,0.32116204688580885,1788,1629,9.3,0
1582687416.8519146,-0.14786247843697792,1.4864019697926456,0.6105628847225937,-3.048596252764423,0.11747911487606424,0.6175513101291492,1788,1629,9.3,0
1582687416.8619127,-0.1447255728996204,1.4963095870975622,0.6100812025186702,-3.0846102417958052,0.14854705066128168,0.91423239059506,1790,1630,9.28,0
1582687416.8719947,-0.1379227915435735,1.5064744767089049,0.6110270644773873,-3.1323947339243077,0.15162625687497885,1.219250467207834,1790,1629,9.26,0
1582687416.8918393,-0.1185513349983832,1.5188743494694676,0.6107148294660633,3.0605426750958697,0.12288429123771517,1.8196998073308708,1790,1629,9.27,0
1582687416.9017,-0.10966125705006587,1.5223092950267905,0.6141581110363308,3.065054331378767,0.005373391951851624,2.1177227239933534,1790,1629,9.27,0
1582687416.9319708,-0.07379429723589165,1.5047245030284453,0.6100452711502599,2.9811999480087663,-0.06652354723375802,2.9974749808448453,1791,1629,9.25,0
1582687416.941773,-0.06654083883305512,1.495291559705538,0.6099793181037346,3.0007822050748483,-0.11756980271223892,-2.989702694701464,1793,1629,9.24,0
1582687416.9513853,-0.06148714668331352,1.4853508166884124,0.6093629518771589,3.0645331333576737,-0.14700073566513086,-2.6807365185217114,1793,1629,9.24,0
1582687417.022312,-0.08486380419337593,1.4151609691177929,0.62851933423297,-3.04946596437466,-0.10866838284180809,-0.6936040215063191,1794,1629,9.24,0
1582687417.0325735,-0.10911140564917456,1.4420425642400398,0.6111411396740236,-2.999048464379546,0.015973698425877567,-0.2745816810571997,1794,1629,9.24,0
1582687417.042918,-0.11557649748085236,1.4481166194123773,0.6114717851413389,-3.0149551600148263,0.04742898350834212,0.02018876841319848,1795,1629,9.24,0
1582687417.0535414,-0.12453630496744729,1.4351574530957212,0.5967894959914247,-3.0397470985852575,0.13573177426251062,0.20098591182803643,1795,1629,9.24,0
1582687417.0919945,-0.1014313215633961,1.4885683995906969,0.6138199757712167,3.085106812954683,0.13751816975277176,1.5173021269772446,1799,1630,9.23,0
1582687417.1515894,-0.03993791250621074,1.4727225719449109,0.6119822898667608,2.9897810584605167,-0.12111705622595621,-2.9681316230769514,1803,1629,9.2,0
1582687417.2218788,-0.06788092255273133,1.4179882087658993,0.6154827583714622,-2.958721822571404,-0.08505307019635837,-0.8170490176672196,1809,1628,9.19,0
1582687417.2321253,-0.07663135280588955,1.4187461569757658,0.6160127686427322,-2.989420302610702,-0.015498043778935279,-0.5146718099738956,1819,1628,9.18,0
1582687417.2421997,-0.08509655278378044,1.4242668364379232,0.6164519593646661,-2.959114468917726,0.014446722411894874,-0.21847635395730966,1819,1628,9.18,0
1582687417.3318129,-0.03688704033700937,1.4757580578919436,0.6236737022120556,2.9866775418797067,0.028490369818823233,2.5191305266118538,1834,1628,9.07,0
1582687417.3519502,-0.017703356505643718,1.4616119725299714,0.6251320209374164,2.9926408874033403,-0.086885820006778,3.1197557391548396,1834,1629,9.07,0
1582687417.3617647,-0.011492181042314097,1.451124605296946,0.6257346297269285,3.0176069848527125,-0.13493110380014897,-2.857947959934485,1834,1629,9.07,0
1582687417.3714094,-0.008518320013100912,1.4389053009771446,0.6256747120783199,3.0540694888319266,-0.172770648798883,-2.5510329170199535,1834,1629,9.07,0
1582687417.3823562,-0.007922195357304939,1.4278260852857196,0.6274265698744672,3.113981868366791,-0.19608796139081586,-2.2346658018707437,1833,1629,9.06,0
1582687417.432208,-0.04644216211916915,1.3975199888509193,0.6337134225980939,-2.9599038223153205,-0.06208030952265837,-0.6877224096487994,1834,1628,9.06,0
1582687417.4422548,-0.05482608858970021,1.400120304325431,0.6345837961591747,-3.024567301701905,0.01267997545634285,-0.37957262827540694,1834,1629,9.06,0
1582687417.4526744,-0.062409474409359615,1.4063087868171993,0.6365025999655546,-3.0148937061962555,0.03544584613558079,-0.0746247522566845,1834,1629,9.06,0
1582687417.4634619,-0.07026650514986238,1.3970948348908139,0.6243615795714716,-3.025841718201709,0.12249914397389663,0.13350920607694214,1834,1629,9.05,0
1582687417.5520108,0.004283536651279121,1.4376846448892917,0.6433633454751598,2.8978627122111678,-0.03162123994130921,2.9782592300941637,1834,1629,9.04,0
1582687417.5615506,0.010873427000036715,1.4351976293632613,0.6483816642035178,3.014297259239449,-0.11493040545258605,-2.969143745697784,1834,1629,9.04,0
1582687417.5714824,0.015190100410619243,1.4228666400717946,0.6490978290476773,3.0448953286748814,-0.15702864815351947,-2.6604370763066854,1834,1629,9.03,0
1582687417.6423123,-0.029906840056283315,1.3788351422687295,0.6601492661793368,-2.958607912660642,-0.02439847937430644,-0.46426897097223496,1834,1629,9.03,0
1582687417.6524355,-0.037413512061080234,1.3824782695775168,0.660961356198173,-2.9725628650796088,0.025054743540000795,-0.15625531153508393,1835,1629,9.02,0
1582687417.6917279,-0.03945995331849193,1.4222896865349266,0.6697964815549708,-3.112265256613531,0.13893253076984788,1.0920531886352478,1835,1629,9.01,0
1582687417.7216237,-0.009368527296923359,1.4381879624787461,0.6749952131448014,3.0355298058814415,0.09066806235194201,2.036019682051122,1835,1629,9.01,0
1582687417.7317648,0.00360084017430155,1.4372686744174408,0.6761453684445996,3.0028430719039396,0.04875835577008364,2.348140315267464,1834,1629,9.0,0
1582687417.741881,0.016880349074746157,1.4290210953022615,0.6760039572259114,2.9713495145281197,0.014957923245774728,2.649009432042768,1834,1629,9.0,0
1582687417.7520509,0.025752969442075065,1.4238506556475157,0.679573522280372,2.9889544524553986,-0.05742194646346078,2.9651344262328734,1835,1628,9.0,0
1582687417.7618005,0.033331806886821524,1.41390774005647,0.6809188261576623,3.01347298232411,-0.10717944772314932,-3.0050334729060997,1835,1628,9.0,0
1582687417.771545,0.03804382578731586,1.4017491869423284,0.682333992752577,3.0435349591673515,-0.1511750596558714,-2.690405639059272,1835,1629,9.0,0
1582687417.8122177,0.022784467249321063,1.3595663899082369,0.6908846389196875,-3.0291078453648925,-0.161738699319632,-1.4136127787320567,1835,1629,8.99,0
1582687417.8524945,-0.015323890545175807,1.3607236082377028,0.6998923975533732,-2.9761732557195355,0.02128631646672631,-0.16382405561221308,1835,1628,8.99,0
1582687417.8630655,-0.02110465354349842,1.368742332452864,0.702336385949842,-3.003188492239829,0.0612634531145427,0.14868828477068885,1835,1629,8.99,0
1582687417.9520159,0.047858727280628524,1.3991571223138175,0.7216458018876116,2.984309091243867,-0.05448807122279039,2.9838064564863824,1836,1629,8.96,0
1582687417.961512,0.055530557161148866,1.390710676686572,0.7244659494651231,3.031326314938525,-0.1064395415367225,-2.976500688858308,1835,1629,8.96,0
1582687417.9714785,0.060219848516292335,1.3787110516245107,0.7266105358177991,3.077205356202221,-0.13665551809234017,-2.6569891045195084,1835,1629,8.96,0
1582687418.0123909,0.04296605509898161,1.335841286249272,0.7370236206136155,-3.0220582599536705,-0.1559897204908983,-1.3790010383176836,1834,1628,8.96,0
1582687418.052699,0.004527270037350179,1.3387367053211965,0.7474113492725902,-2.9790105828708207,0.026516226436470627,-0.12107601507207999,1836,1629,8.96,0
1582687418.0636647,-0.0007029506843985907,1.3464783981527788,0.7499836550655142,-3.0087187236222426,0.06603495099731575,0.1934120358902633,1836,1629,8.96,0
1582687418.151804,0.07057636204764738,1.3743998047402275,0.774499876468387,2.999323234695699,-0.0693337824260663,3.050579732446707,1835,1629,8.94,0
1582687418.1620157,0.07755214859033002,1.3631805438420663,0.7767924668019767,3.0220505731714695,-0.11729282591801778,-2.9158253133429333,1835,1629,8.94,0
1582687418.1714616,0.08105154072993959,1.3506691227401322,0.7795454365105234,3.0577785413891605,-0.1566931006105329,-2.595574539148778,1835,1628,8.94,0
1582687418.3215847,0.0231855128792832,1.448410130630469,0.88696323477444,3.130917542701173,-0.04820366378940909,2.1723305672237068,1835,1629,8.91,0
1582687418.3319714,0.07279917155085536,1.3639080715079321,0.8285206278951502,3.0405927406099496,-0.0015128610537640142,2.508695009359076,1835,1629,8.91,0
1582687418.3421206,0.0847203430074088,1.3541321225250849,0.8298424196647064,2.988690570236874,-0.0211605974705205,2.817026460993397,1835,1628,8.91,0
1582687418.3619537,0.09899668427422399,1.3352143870466366,0.8359545784906096,3.030115084319247,-0.12817028786304474,-2.8214837382424074,1835,1628,8.95,0
1582687418.3722506,0.10140689182120573,1.3225364367086214,0.838882074091567,3.07262548997042,-0.16292329008537274,-2.5005544110778386,1835,1628,8.95,0
1582687418.4921818,0.049147274311185464,1.3334523722488378,0.8776861987263591,3.1313281648066535,0.13597488624570978,1.3464943648914611,1820,1629,8.95,0
1582687418.5319614,0.09556814977188838,1.338170599036101,0.8910001364416233,3.0384395240152458,-0.0243659765527333,2.623589113188886,1802,1628,8.94,0
1582687418.551692,0.11294130254422628,1.3100407964930618,0.8942758771435453,2.9474147387315908,-0.09496497000231731,-3.0656592112505514,1795,1629,8.97,0
1582687418.5615797,0.11915396073719722,1.3057759520141943,0.898898132224945,3.0393316878756997,-0.1424783348765241,-2.7132597467497104,1795,1629,8.97,0
1582687418.5722892,0.12019020827573712,1.2927400224068681,0.9019117987678225,3.080938217188122,-0.17517532570133867,-2.3910886464211787,1790,1629,9.01,0
1582687418.7020266,0.08181039461573708,1.316686054448142,0.947597958459548,3.07630013652853,0.107213045744051,1.7626324812904126,1777,1628,9.04,0
1582687418.732198,0.11806030925160635,1.3092832213739056,0.9568557403521069,2.9942872781151797,-0.009995757173146382,2.709517081412948,1778,1630,9.04,0
1582687418.7417462,0.1273317212924327,1.3008449150688817,0.9599484004017579,2.9975892987614388,-0.06043121548155758,3.023926406081801,1777,1629,9.03,0
1582687418.7522783,0.1341234377694111,1.2894740346403437,0.9625461803257129,3.013922285341071,-0.10808755815312299,-2.9435126410768127,1777,1629,9.03,0
1582687418.7618363,0.13774486005757056,1.2770971170095906,0.9654339256167876,3.048829639367428,-0.14794694966604782,-2.625683712328822,1777,1629,9.05,0
1582687418.7724094,0.13764343593050166,1.2641758969147023,0.968576104455036,3.095313328337748,-0.17388410845680957,-2.3036997770135716,1777,1629,9.05,0
1582687418.893143,0.08920773184335433,1.287051294291325,1.0065204664975973,3.0987673664758395,0.13459109348517823,1.5090027981639231,1778,1630,9.02,0
1582687418.9021466,0.10050996184454765,1.2928222864728391,1.0092479052601224,3.0609885287322753,0.1097470878841169,1.8230758276395134,1778,1630,9.02,0
1582687418.921979,0.12463870913241638,1.290603653372099,1.015409094445617,2.996331578946942,0.031314763139617105,2.452760634265933,1777,1629,9.04,0
1582687418.9320211,0.1360089282221288,1.2826673561805,1.0178580593115694,2.9891271275381666,-0.017170715034289668,2.759802153827756,1777,1629,9.04,0
1582687418.9418845,0.144557613269562,1.2749576437546501,1.0212923089322625,2.9893640362584306,-0.07090713885794778,3.0735529301060738,1777,1629,9.04,0
1582687418.952041,0.15087009735628676,1.2647774670558765,1.024251186927989,3.041951205151253,-0.11198826367968619,-2.887717297130478,1775,1629,9.04,0
1582687418.9620397,0.1536440535535736,1.2517277497741284,1.0269506671117963,3.054398772375448,-0.1552695753666394,-2.5776651003162034,1775,1629,9.04,0
1582687419.0021596,0.1318497504063511,1.2124664445801288,1.0400340883136057,-3.0266268573996062,-0.1447316087939327,-1.3008419000397735,1777,1629,9.02,0
1582687419.1021626,0.11510273472728998,1.2707925454554152,1.07138905440066,3.0562361388739445,0.10865928399090047,1.8352589546367046,1777,1629,9.01,0
1582687419.122129,0.1390461745517626,1.2684622825433867,1.0773992822672294,2.99135306905391,0.03034255314483755,2.457276011417201,1777,1629,9.01,0
1582687419.1321363,0.15155813887073916,1.2560536845067394,1.0773119943071738,2.936506963011949,0.01264622668994384,2.7447308685150036,1777,1629,9.01,0
1582687419.1418614,0.15824647216775434,1.2532775263461926,1.0830516482277344,2.985615931663101,-0.07468559642850903,3.075987369988293,1776,1629,9.02,0
1582687419.1522577,0.16428057627634784,1.2427048443930662,1.0859043840317413,3.011646584144943,-0.12212051092082461,-2.895491764143295,1776,1629,9.02,0
1582687419.1625423,0.16702134134739569,1.2303619978164162,1.0889023261968187,3.048223774287369,-0.16211867344510195,-2.5820171722194583,1777,1628,9.03,0
1582687419.1824603,0.16199356130644552,1.2067522143522424,1.0951520636919951,-3.1313231103437373,-0.18891349140861854,-1.9446972058110796,1777,1629,9.03,0
1582687419.202188,0.14541984493935967,1.1917892521644566,1.102252917044588,-3.028619407242499,-0.14839415452404903,-1.3121084769878617,1777,1628,9.01,0
1582687419.2127573,0.13489353875161322,1.18842256799407,1.1055635268243182,-2.994224265874804,-0.10646361166024804,-1.0003201291901374,1777,1628,9.01,0
1582687419.3122413,0.137502932971511,1.252570401222985,1.136185495424232,3.0271212073588014,0.07684621708369478,2.1099693234359,1777,1628,9.0,0
1582687419.321973,0.1491817653033614,1.250603860531849,1.1391225122604518,2.995440938838857,0.03893832387244301,2.4203751239545648,1777,1628,9.0,0
1582687419.3323615,0.16008159622875703,1.2444222536541383,1.1420124257033728,2.9750243269583434,-0.013680102752357743,2.7363724759109815,1777,1629,9.01,0
1582687419.341807,0.1688670915725914,1.2360044475019831,1.1447321877781091,2.989906796710776,-0.06465110317256322,3.03220065590997,1777,1629,9.01,0
1582687419.3522568,0.17537215389986968,1.2255993092738664,1.1470833067302264,3.009939340639783,-0.11213606971365055,-2.9415995020526875,1777,1629,8.99,0
1582687419.3623755,0.17865951121542237,1.2141938990951404,1.1497556936025137,3.0448216596878375,-0.1497339708999198,-2.6295322266616274,1777,1629,8.99,0
1582687419.3725753,0.17823194439685852,1.201722808556511,1.1526954271610728,3.0907123049515466,-0.17609872529001327,-2.315427607020827,1776,1628,9.01,0
1582687419.3823216,0.17429549058466526,1.19045564636156,1.1552940617514365,3.138700484818731,-0.1885886148831771,-1.9980456570226632,1776,1628,9.01,0
1582687419.4026523,0.1587168669286041,1.1743467702670578,1.1618412161259046,-3.0398033112228844,-0.15221306352848707,-1.3684150325735076,1776,1628,8.99,0
1582687419.4821417,0.11668214386727722,1.2189880067924523,1.1843352500711652,-3.122566382987106,0.13809492083842034,1.1026970972406371,1777,1628,8.98,0
1582687419.4924815,0.12430358227430159,1.2268909578142349,1.186990731363267,3.1128350325885243,0.1362733727478608,1.4153697012641633,1777,1628,8.98,0
1582687419.5022078,0.1337031678531893,1.2329887622385203,1.1897067880854404,3.066317878876571,0.12049793866355964,1.7283999221208386,1777,1628,8.98,0
1582687419.5222974,0.045975718164246816,1.484461415029328,1.3587546251651692,3.1329803187861383,0.014036958306774863,2.2439086305934755,1777,1629,8.99,0
1582687419.5319183,-0.03801488934599116,1.6906738614528183,1.4973741400012996,-3.0751727571395002,0.10966045305996465,2.3268013374390892,1777,1629,8.99,0
1582687419.5418942,0.1771115297706199,1.2216355691917702,1.1998202540532832,2.9788790255806075,-0.052414554229730376,2.956272103170066,1778,1630,8.99,0
1582687419.5519266,0.18394244594967446,1.211955670724699,1.2024441447393344,2.995327075074982,-0.10280159695916523,-3.019731697705173,1778,1630,8.99,0
1582687419.5622177,0.18792650276455142,1.200867536453456,1.2049063857129103,3.0277096667691774,-0.1454448896515551,-2.7102863566102235,1777,1628,8.97,0
1582687419.5723102,0.18850753984745466,1.188792561718379,1.2077021141509259,3.073898207951602,-0.1753335572983248,-2.3980286781026,1777,1628,8.97,0
1582687419.5824087,0.1856350951774908,1.177338197877337,1.2102293350732527,3.125669796301733,-0.18914966981533587,-2.0820715157312404,1777,1628,9.0,0
1582687419.5921712,0.1806558810531204,1.168462230105737,1.214213103007488,-3.0905001908988026,-0.14284551844380242,-1.7639177961685855,1777,1628,9.0,0
1582687419.60271,0.17216407209658316,1.1607464362298365,1.217037231058992,-3.054636068802853,-0.12257422315502113,-1.4527053626669828,1777,1629,8.98,0
1582687419.6122992,0.16065123253611416,1.1564731401337878,1.2198782277432183,-3.0101358595597465,-0.12724699139514134,-1.1462409050655469,1777,1629,8.98,0
1582687419.6224642,0.1498900679985952,1.1551842275548252,1.222735781735146,-2.986803308382065,-0.08496782242581555,-0.8389550636521921,1777,1629,8.98,0
1582687419.6328373,0.13963019074721428,1.1574411197279872,1.2255923664839945,-2.9779754059499393,-0.03672971666168024,-0.5344469658290101,1777,1629,8.97,0
1582687419.7321913,0.17301888610931201,1.217045105159833,1.252772052174636,2.980050168303312,0.021709372067525393,2.5422936849392177,1777,1629,8.98,0
1582687419.7422786,0.18252886922390787,1.2112685024691465,1.2554204406509302,2.9779516696372523,-0.03223504459242478,2.846019458469248,1777,1629,8.98,0
1582687419.7514596,0.19018308942680812,1.2020568387232489,1.2578668471016567,2.9885008212517215,-0.08438459016343905,-3.1328205797047963,1777,1629,8.98,0
1582687419.762202,0.1952554647316853,1.191552999425412,1.260238629895346,3.014039949291923,-0.13011501053740426,-2.825703924681688,1777,1629,8.97,0
1582687419.7728171,0.19711089132086912,1.1800989336240866,1.2628009610068747,3.056077851319468,-0.1633357906378331,-2.5159807693477814,1777,1629,8.97,0
1582687419.7922227,0.1904131281959634,1.1583643943568005,1.2684833784798666,-3.122441280344064,-0.18665906658147755,-1.890535495116151,1777,1629,8.96,0
1582687419.8024945,0.18271413436407022,1.1502025481043574,1.2709842851871678,-3.07106529710204,-0.17394598325915944,-1.5785349784130334,1777,1629,8.96,0
1582687419.812247,0.1731812704881967,1.1448042673601433,1.2742182909703863,-3.0261292536491853,-0.14398037373300435,-1.2680397091412623,1777,1629,8.95,0
1582687419.9121325,0.15222705094041492,1.2079939424858173,1.2993526580001749,3.055066424461942,0.1164056400603898,1.794385179966066,1777,1628,8.96,0
1582687419.9221184,0.1636262158621099,1.2101423550060246,1.3017745267188898,3.016195904160295,0.08631008721424312,2.101116777395526,1775,1628,8.96,0
1582687419.9321089,0.17463975067717707,1.208911993133148,1.3047071932721164,2.9906959604029426,0.04201249391234268,2.404061373271471,1775,1628,8.96,0
1582687419.94179,0.185371633476245,1.2033340052732528,1.3065177217119537,2.976309154475179,-0.009049743775964642,2.7060382013499398,1776,1629,8.96,0
1582687419.9517386,0.19387063718401126,1.1963865074004312,1.308885757808022,3.006896435171264,-0.06543998355391406,3.0154485358799823,1776,1629,8.96,0
1582687419.961877,0.20023868052272595,1.1860140207300784,1.310964963430001,2.9996487581597755,-0.11045682871170374,-2.970276188193668,1778,1630,8.95,0
1582687419.9721792,0.20370087613882282,1.1747994811886662,1.3132980713542663,3.0343476714182627,-0.14982267778897926,-2.6630367630351164,1778,1630,8.95,0
1582687419.9824374,0.20340750617164569,1.1628168406698784,1.315330474658667,3.0767164258590607,-0.17738778120375392,-2.3541923037365464,1775,1628,8.94,0
1582687419.9920454,0.20020442883590156,1.1523430399734584,1.3181708384451711,3.1309579484789185,-0.1879994563571027,-2.041972746749225,1775,1628,8.94,0
1582687420.012613,0.18435667776201714,1.136465337767469,1.322282012137844,-3.054651242820208,-0.16432888843514754,-1.420655609963774,1775,1628,8.95,0
1582687420.022231,0.17452638731785625,1.1330909500759767,1.326414098979022,-3.011098495347881,-0.1256613187580908,-1.1134102327030133,1777,1629,8.96,0
1582687420.1023467,0.14502674790800935,1.1887863243498185,1.3452085666225775,3.1205612753925034,0.1423460311788819,1.3212315726975299,1769,1628,8.94,0
1582687420.1124153,0.15316911964219604,1.1964148418509906,1.3474165615723872,3.07354254543104,0.12887235537719033,1.6317730098608503,1767,1629,8.96,0
1582687420.132354,0.17382106502850206,1.2032317312305079,1.354485799786748,3.0006089072698097,0.06626206794437059,2.240383035592123,1767,1629,8.96,0
1582687420.14213,0.1861930068437681,1.1979223065969262,1.3539042463871411,2.97754304745807,0.020117589096275954,2.54356853753677,1763,1630,8.96,0
1582687420.152113,0.19576070031584916,1.1920244785388996,1.356279968744761,2.9738796077947973,-0.0329937679847219,2.8437097946900205,1763,1630,8.96,0
1582687420.1619377,0.20332304982950303,1.183386299756749,1.358329358697723,2.984218601449323,-0.0846591214791219,-3.13744287884725,1760,1629,8.99,0
1582687420.1720662,0.20778216385739223,1.172110728862477,1.3603600728472698,3.0056868059210635,-0.1312065697767235,-2.8366445444699453,1760,1629,8.99,0
1582687420.191899,0.2084316539282667,1.150931684669306,1.3656146852512885,3.1190720139610986,-0.15967094222068118,-2.2128888787738523,1759,1628,8.99,0
1582687420.2019281,0.2045901228865125,1.1413722420778014,1.3680160786166295,-3.1170306809294375,-0.14980894450716753,-1.9009665588759066,1759,1628,8.99,0
1582687420.2323508,0.17604526889174404,1.1258538835740566,1.3753475277734035,-3.000847885907193,-0.10845283522802017,-0.9861135337218307,1758,1629,9.0,0
1582687420.2423518,0.16588016863857064,1.1267707441288033,1.3773951112528218,-2.981828972348601,-0.06177767638828415,-0.6852853486552484,1758,1629,9.0,0
1582687420.2528348,0.15639556253808062,1.1304812194938278,1.380410656971092,-3.018200508350573,-1.8348805875484946e-05,-0.3805767096619452,1758,1628,9.0,0
1582687420.262891,0.14824146710552466,1.137767193891405,1.383009111256365,-3.0269482257837277,0.033491313819588676,-0.07899359805690748,1758,1628,9.0,0
1582687420.2735636,0.14295400049886814,1.1467800216659139,1.3850693684008246,-3.0444495340235784,0.06470301015122207,0.22361810028269127,1758,1628,9.0,0
1582687420.3028138,0.14669501281585123,1.1787749764506883,1.3914462737285211,-3.1299694481045526,0.14138408449091036,1.1296728929538842,1756,1629,9.0,0
1582687420.312389,0.15350408941330212,1.1872522125386384,1.393924471612651,3.103212200630216,0.13672714694090166,1.4385029711489616,1756,1629,9.0,0
1582687420.3519564,0.19575746861096258,1.1910940154550147,1.4019738339584795,2.9754937646479114,0.001375865190693575,2.6462094785819485,1747,1629,9.0,0
1582687420.3614402,0.2045825198855638,1.184467695122853,1.403884794158346,2.9763902662907813,-0.05050136811834145,2.9452002161971818,1747,1629,9.03,0
1582687420.3719835,0.21124846046620668,1.175503080383559,1.4058803582573638,2.990551249231841,-0.10003792094516709,-3.0369368101659244,1747,1629,9.03,0
1582687420.5123146,0.15436271418863265,1.1778023235050101,1.4364365840407904,3.1392552292921185,0.14540115633401482,1.2016316333922612,1747,1629,9.03,0
1582687420.5223272,0.16109139303972178,1.1853942630205063,1.4385321988592774,3.0901213078727876,0.09749710617686756,1.5078091546917822,1747,1629,9.03,0
1582687420.5322976,0.1718375580329193,1.1909121850921107,1.4397235794907324,3.047000951565717,0.11837955499519627,1.8079791982361355,1747,1629,9.02,0
1582687420.5525358,0.19458744561449187,1.1908446137308974,1.442545739969808,2.9849227987082387,0.04478760881604734,2.4054560564154674,1748,1630,9.03,0
1582687420.562095,0.20420182968114017,1.1875375062694442,1.4455028631545017,2.971050120182672,-0.008839285477277282,2.702064251440871,1748,1630,9.03,0
1582687420.571497,0.2125993114083376,1.1804309857176143,1.4473647233269409,2.9746982022052273,-0.061504397148808364,2.998305970267313,1747,1628,8.99,0
1582687420.5820184,0.218796259830124,1.1715796053842162,1.4490503429536936,2.9935448837504457,-0.11004382381750236,-2.986079682397483,1747,1628,8.99,0
1582687420.5924165,0.22201327043147331,1.160460496340607,1.4509149075174275,3.026969817746645,-0.14949824818864224,-2.6867579960802632,1746,1628,9.01,0
1582687420.61227,0.21947476681618763,1.139985120986966,1.4546678712796326,3.123431562574512,-0.1878652925492126,-2.07714910698879,1746,1628,9.02,0
1582687420.6223996,0.21329086695081662,1.1314827356402375,1.4571462648397278,-3.1065175370574387,-0.1844274681714417,-1.772224313938714,1746,1628,9.02,0
1582687420.6326764,0.20499842131562565,1.125459201825097,1.459161520281583,-3.0558378158118966,-0.16844834617631038,-1.4678060873017573,1746,1628,9.02,0
1582687420.6425521,0.19529679312257983,1.1213887001884044,1.461126074336038,-3.0188219923767132,-0.1343267606306814,-1.1668948349189336,1747,1629,9.02,0
1582687420.7718217,0.21060468729984838,1.1872848661012954,1.483029168876736,2.9685966239567367,-0.009786011363438003,2.7061466288696563,1746,1628,9.01,0
1582687420.7816136,0.2188552032907014,1.1804257254348618,1.4845482396645968,2.9732669163747536,-0.06253681550448252,3.000694776755792,1746,1628,9.02,0
1582687420.7918024,0.22497036936627537,1.1715598541550163,1.486026894007724,2.993416964352871,-0.11062301492584929,-2.986264138622157,1746,1628,9.02,0
1582687420.8022518,0.22830902931574895,1.1612421086521125,1.4873970873444649,3.0265681361275405,-0.1512228563301846,-2.6877584849703977,1747,1629,9.01,0
