1581712667.9766283,-1.6607613435356674,0.7262306989834161,0.1004807129789925,3.032844497589901,0.09004736355550197,2.2602666605574275,1096.0,1512.0
1581712667.9806094,-1.660240683308003,0.7265971287272551,0.10044205519113025,3.0289879740999655,0.08600697754667871,2.300194219539963,1096.0,1512.0
1581712667.9912908,-1.65958715513993,0.7269557560544243,0.10034228065234434,3.0259345876647745,0.0823126090049521,2.339905188743681,1100.0,1512.0
1581712668.0061789,-1.6589440248404206,0.7269527132397181,0.10025613963962328,3.022463930462571,0.07793340807049295,2.37885374658134,1100.0,1508.0
1581712668.01055,-1.6584133189880172,0.727169024487038,0.1003443044107677,3.0191917609989463,0.07271928007436308,2.418252706357414,1100.0,1508.0
1581712668.021283,-1.6577874275648115,0.7274651816013055,0.1002210077491013,3.017132517938986,0.068995221663653,2.457434380620591,1096.0,1512.0
1581712668.0361838,-1.6570638752228286,0.7274589835321258,0.10013460633655506,3.0131998630570545,0.06458047427817074,2.4969856575456566,1100.0,1508.0
1581712668.0402,-1.656516396264563,0.7275022020404289,0.10022272260518401,3.0094022086893193,0.060056319972088226,2.5363080465357872,1100.0,1508.0
1581712668.0507247,-1.6559593430249386,0.7276751953832215,0.10016188562743795,3.0076690525122034,0.05529905483170093,2.575149718509712,1100.0,1508.0
1581712668.0510452,-1.655526294827066,0.7278812770668213,0.1001480893488657,3.005455658212618,0.05060425736008517,2.6144506692604095,1100.0,1508.0
1581712668.0550961,-1.6548284332667615,0.7274907116657529,0.10001308494428499,3.0033158525246035,0.04604060222268127,2.6529552062840813,1096.0,1512.0
1581712668.0604296,-1.6542744807352916,0.7274191702092496,0.10011115701983617,3.0012005681375453,0.0410458139146065,2.691816219692951,1096.0,1512.0
1581712668.0658278,-1.6536975820235216,0.7272738960169703,0.09986329834026204,2.9988968847134885,0.03668432527899991,2.7304530567438015,1100.0,1508.0
1581712668.075322,-1.6531392006483738,0.7269916862754311,0.09980793340003309,2.9974413865869023,0.03171561000626569,2.7688293470997833,1100.0,1508.0
1581712668.0808072,-1.6526756441504906,0.7271944676029958,0.09977205330847641,2.9958612779614975,0.026709725752751094,2.8078380392701434,1100.0,1508.0
1581712668.081118,-1.6521710696619818,0.7266082919018237,0.09980638275360112,2.9930928606714486,0.022814986230138497,2.846159908119191,1100.0,1508.0
1581712668.0955904,-1.6517649384611564,0.7266863864557502,0.0995076071003214,2.9930310803975186,0.018627821076298616,2.8842487323219,1100.0,1508.0
1581712668.0958812,-1.6514102366982855,0.7264484577075879,0.09936334266089948,2.992865741557548,0.013100210004016209,2.9225960988371447,1096.0,1512.0
1581712668.0998235,-1.6508792505651613,0.7261275591701335,0.09937178205059724,2.99182990092771,0.008735779002680511,2.9603197660042055,1096.0,1512.0
1581712668.1051583,-1.650405767831547,0.7258205145787614,0.09938389062856731,2.991630966055029,0.0029634454054018097,2.9987271088206233,1096.0,1512.0
1581712668.110634,-1.6500541799370676,0.7254929491009648,0.09910220963703908,2.9910856977696203,-0.0013670799328775107,3.0365727606660626,1100.0,1508.0
1581712668.114768,-1.6496669442999674,0.7251501436087661,0.09914827834311865,2.990464204388772,-0.007239682402351031,3.0744389223849242,1100.0,1508.0
1581712668.125434,-1.6493325381662678,0.7246612572943806,0.09935033669295358,2.9908862049646907,-0.011648749436907335,3.112697200108491,1096.0,1508.0
1581712668.1298125,-1.6489546951970608,0.7240744962256442,0.09891269775555982,2.988808943684856,-0.016679442266494118,-3.133563458138797,1096.0,1508.0
1581712668.1409001,-1.6488083550875945,0.7067585911686546,0.09934726865889353,3.047068068121637,-0.12902768247430765,-2.215789216149452,1100.0,1512.0
1581712668.1446064,-1.649097076644586,0.7059416771001285,0.09931229852271156,3.0510315297553334,-0.13221097344321178,-2.18038962333153,1100.0,1512.0
1581712668.1552095,-1.649545865236225,0.7052912006931378,0.09919136078593967,3.0558950444706845,-0.13515229567074843,-2.143935418748418,1100.0,1508.0
1581712668.1555016,-1.6500346765724208,0.7044432330421055,0.09905969218564754,3.0599769518595825,-0.13726754180394565,-2.108011102437098,1100.0,1508.0
1581712668.1647947,-1.6503288798350044,0.7036010259933754,0.0991638245725908,3.06529394538107,-0.1394986933657478,-2.071979061520923,1100.0,1508.0
1581712668.16993,-1.6510467245819114,0.7028313954956755,0.09891898924839859,3.0694368515627057,-0.14241544388143523,-2.0361372623124305,1100.0,1508.0
1581712668.1702197,-1.6514332501213573,0.7021775418618582,0.09901688942562492,3.0734576999792194,-0.14486605934516122,-2.0006989908843806,1100.0,1508.0
1581712668.179735,-1.6520121510545425,0.7013779847960493,0.09890883196190257,3.0781362326593436,-0.14708468910629569,-1.9646470356117447,1100.0,1512.0
1581712668.1850631,-1.6525854415841155,0.7006694744057014,0.09887518944414826,3.082441279156515,-0.14904463930807416,-1.9294841100849207,1100.0,1512.0
1581712668.1945932,-1.6532524597539906,0.6997184858335321,0.09877269621007678,3.0877256554743906,-0.15041078072744565,-1.8935370786187644,1100.0,1508.0
1581712668.2001495,-1.6538331357756175,0.69881743210461,0.09872292194547808,3.0929763693624,-0.15164989576294294,-1.8583086880430677,1100.0,1508.0
1581712668.2148466,-1.6546205985547031,0.6980442151772789,0.09849683124040402,3.0969362309825894,-0.15326947997564475,-1.8226922893239728,1096.0,1512.0
1581712668.2151833,-1.6552908506439832,0.6972726695505015,0.09870114445768814,3.102251220783908,-0.154246496840606,-1.7873068834834944,1100.0,1512.0
1581712668.219067,-1.655889928081952,0.6964797371034634,0.09869257002386658,3.1066520028171487,-0.15609713199064104,-1.751959954809622,1100.0,1512.0
1581712668.2295537,-1.6567041564000533,0.695796107560803,0.09851757517327764,3.1109343028301497,-0.15673862897931168,-1.716643748939434,1100.0,1512.0
1581712668.2298634,-1.6576479568753009,0.6951929030515404,0.09867159610037055,3.1186075524443546,-0.15673431556488135,-1.6808672543454544,1096.0,1504.0
1581712668.233971,-1.658565429587334,0.694267605001083,0.09855051359901112,3.1217858332886115,-0.15720412083653248,-1.646573099726842,1096.0,1504.0
1581712668.2395651,-1.659484890387676,0.693628975302199,0.09842643563743984,3.1289497876088554,-0.1571783763699184,-1.6115132971687145,1096.0,1504.0
1581712668.2447002,-1.6604036244450187,0.6930944212191835,0.09870151865071458,3.134361299813236,-0.15682286605846849,-1.5766269139765596,1096.0,1512.0
1581712668.254205,-1.6613409713537404,0.6923178364973962,0.09888756334465978,3.1394225217155074,-0.15710068524932508,-1.542288626833373,1096.0,1512.0
1581712668.2595332,-1.6622766300472178,0.6918107347605742,0.09883453690458528,-3.138521891861024,-0.15719484844760062,-1.507175426109093,1100.0,1512.0
1581712668.2598293,-1.6634190910447038,0.6906774285225343,0.09873033442864725,-3.13478875102961,-0.15722150483229436,-1.4726793433099943,1100.0,1512.0
1581712668.274487,-1.6644417936633826,0.6903511052222485,0.09913295908093944,-3.128393195915441,-0.1552447051594463,-1.4381866664790268,1100.0,1508.0
1581712668.274805,-1.6654190737617427,0.6899859771928848,0.09905526154038902,-3.1215944973621164,-0.15382891764779436,-1.4040915386546409,1100.0,1508.0
1581712668.2786832,-1.6670219421878267,0.6894775732746983,0.099011254634129,-3.116599111146938,-0.15211932612663162,-1.3694045698041069,1100.0,1508.0
1581712668.284013,-1.6939667484937402,0.6839749957693465,0.0989250378496427,-3.033817475106005,-0.09633178855152237,-0.6751052402523602,1100.0,1508.0
1581712668.289579,-1.6951251740127924,0.6837450428046525,0.09871095002453897,-3.0304327259848503,-0.09330072228388038,-0.6432262087623334,1096.0,1512.0
1581712668.2989118,-1.6965352635258706,0.684026255683763,0.0989275790678599,-3.0282721237652277,-0.08980666834068535,-0.6113295202134937,1096.0,1512.0
1581712668.3041408,-1.697773033089669,0.6841226904886399,0.09895494995140802,-3.026487024317221,-0.08473210003386988,-0.580369491618034,1100.0,1512.0
1581712668.3044903,-1.6991424104532986,0.6843616144669629,0.09897993011061225,-3.024673717200575,-0.08044047720050118,-0.5492541777340932,1100.0,1512.0
1581712668.3138294,-1.7005689817247083,0.684400262418297,0.09896839967588232,-3.0232277650099886,-0.07601351736475893,-0.517441201668001,1100.0,1508.0
1581712668.3193843,-1.7019300358604172,0.6847999470066406,0.09900266865947947,-3.0192314424112516,-0.07158876333536845,-0.48591544973907835,1100.0,1508.0
1581712668.3235784,-1.7032382582583772,0.68485200615881,0.09892937159246244,-3.017627421335253,-0.06730077674876467,-0.4551338943958717,1100.0,1508.0
1581712668.3287284,-1.7049868348192465,0.6854757033704494,0.09912555545559568,-3.0147743831141773,-0.06434459292704084,-0.42223492840273297,1092.0,1504.0
1581712668.3342266,-1.7060265171970495,0.6857101622891774,0.09899258876180575,-3.0136523094981795,-0.05851890198877662,-0.39165689097576983,1092.0,1504.0
1581712668.3347998,-1.707696993073351,0.6861117189333924,0.0989319781378614,-3.0128338019975436,-0.05467403687098855,-0.3610665496689518,1092.0,1504.0
1581712668.3383484,-1.7086673620881072,0.6864371420030756,0.09909765848248481,-3.0103090302800335,-0.05030330429359019,-0.3301680799917707,1092.0,1504.0
1581712668.3436434,-1.7098906876507582,0.6869101984706913,0.0991334567335764,-3.009258754866334,-0.04544966619192681,-0.29974915561853743,1100.0,1512.0
1581712668.3489802,-1.711513739614443,0.6871304962842489,0.09882032095066635,-3.008664025071809,-0.04078890160918951,-0.26905702543621807,1100.0,1512.0
1581712668.3492744,-1.7129253350158788,0.6876903881098817,0.09902952861337264,-3.007059253602694,-0.03730416637641912,-0.2384343769225689,1100.0,1512.0
1581712668.363842,-1.7141447949195476,0.6880875598405672,0.09894511592381157,-3.0069565450361906,-0.030815768116678712,-0.20833236121264245,1100.0,1508.0
1581712668.364241,-1.7153904008383793,0.6888633724637397,0.09886021910516592,-3.0048136280297504,-0.02679728678711952,-0.177403693247842,1100.0,1508.0
1581712668.378914,-1.7167679941560805,0.6896360853892765,0.09887911696944712,-3.004227158264421,-0.02190005546051543,-0.1486971969088794,1100.0,1512.0
1581712668.393915,-1.7181617165296814,0.6900312898650438,0.09889140509767362,-3.0049034683185276,-0.01798821718497998,-0.11846536252655276,1100.0,1508.0
1581712668.3980181,-1.7194310513379103,0.6909202287770686,0.09891365987163214,-3.0029182837536648,-0.013969368763812317,-0.08806798604721282,1100.0,1508.0
1581712668.4033153,-1.7207007880211225,0.6917877092167029,0.09889664350070328,-3.001452036316767,-0.008748484123309813,-0.05722747624241814,1100.0,1508.0
1581712668.4086087,-1.721870025824189,0.692177687409502,0.09884435363755814,-3.0013871879076497,-0.005129979711875686,-0.025875842469904427,1096.0,1508.0
1581712668.4089267,-1.7230975769262686,0.6929261928253632,0.09871866760086964,-3.000544552850953,-0.0003743522827668807,0.0036419413999893603,1096.0,1512.0
1581712668.4181726,-1.7243602936713995,0.693586516608443,0.09844723350764484,-2.9998102774330557,0.00440189233753622,0.03391678670344965,1096.0,1512.0
1581712668.4237373,-1.7255390518213427,0.6944289859044879,0.09854703932628198,-3.0007644683886623,0.008194595330376043,0.06344617771970724,1100.0,1508.0
1581712668.4280272,-1.7443361420563774,0.715893596692808,0.098563433445518,-3.0277571141606474,0.10135935572739119,0.666675919618431,1100.0,1508.0
1581712668.4331267,-1.7447402344704617,0.7172162939510849,0.09880437062889497,-3.0302220728900857,0.10484695629175061,0.6949694329999988,1100.0,1508.0
1581712668.4382257,-1.745331203074988,0.7181732328518433,0.09868618317253146,-3.033247807009769,0.1089667410741981,0.7225424915462862,1100.0,1508.0
1581712668.4385242,-1.7458487597043417,0.7193536123451494,0.09889051315441431,-3.036519111658784,0.11145504665296378,0.7503621736004551,1100.0,1508.0
1581712668.4428277,-1.7463727844766972,0.7204414018698426,0.0987237518230953,-3.040515796305531,0.11531713282678195,0.7780115453146771,1100.0,1508.0
1581712668.4479828,-1.7468056804956282,0.7216396080456616,0.09872430286968575,-3.044085811598225,0.11872192536157815,0.8056927670065689,1100.0,1508.0
1581712668.4535336,-1.7471755478942548,0.7227689116143328,0.09872388271597178,-3.0473960453894784,0.12220228807362092,0.8333794533733105,1096.0,1512.0
1581712668.4577296,-1.7476703878668904,0.7238318174416819,0.09876356385914305,-3.051021478565761,0.1252280763282676,0.8608429082193179,1096.0,1512.0
1581712668.4682355,-1.7480654519473868,0.7250729632178516,0.09882450209327077,-3.05310995343773,0.12772989248170605,0.8880010746905056,1100.0,1508.0
1581712668.468566,-1.7483973807833366,0.7260012270631793,0.09863539184909428,-3.057227887575899,0.13111694127392126,0.9151457997233743,1100.0,1508.0
1581712668.4777756,-1.748627807777122,0.7274693340512431,0.0988686668983144,-3.0599270461521413,0.13323505952936218,0.9431442235667641,1100.0,1508.0
1581712668.48311,-1.749082997228845,0.7286256688744939,0.0988248194360686,-3.063209054746011,0.13560521540328216,0.9704330674647585,1100.0,1508.0
1581712668.4834054,-1.7490160684062637,0.7297124538711327,0.09889599780928843,-3.0683183905553766,0.13784944435567256,0.9983004733685862,1100.0,1508.0
1581712668.487535,-1.7492215274154443,0.7308412635678456,0.09896536446641521,-3.0721327081652774,0.13958208597040503,1.0251220308223867,1100.0,1508.0
1581712668.4980638,-1.7495018111472564,0.7319877015506789,0.09890468671958824,-3.0754657314249525,0.14180397351140692,1.0524815119330597,1096.0,1508.0
1581712668.498383,-1.7497676380955445,0.7331573190087617,0.09887348810394313,-3.0784074512384594,0.14308724323713248,1.0795451109774925,1096.0,1508.0
1581712668.5075796,-1.7499439665053236,0.7342330831683647,0.09915846158760462,-3.082331663246846,0.14423924707862731,1.1062612776696166,1100.0,1512.0
1581712668.512919,-1.750114952020542,0.7353633314969551,0.09908201345367382,-3.086990432342162,0.14621443606121767,1.1330205759657095,1100.0,1512.0
1581712668.5132244,-1.7504234499077427,0.7365241248040795,0.09920546687462733,-3.0913455916476793,0.1477000638020686,1.1602247781375639,1100.0,1512.0
1581712668.517339,-1.7502339608772173,0.7376255710606723,0.09915984727993617,-3.09548024289675,0.1497537099359011,1.18637326679688,1096.0,1508.0
1581712668.5280957,-1.7502400579928632,0.7386631597340155,0.09894530929391876,-3.099839566028025,0.15180317435131485,1.2131487077749907,1100.0,1512.0
1581712668.5373907,-1.7503982556051967,0.7395954605661254,0.09914513694753885,-3.104296432034165,0.15323657845338073,1.2393586391237474,1100.0,1512.0
1581712668.542719,-1.7503552711271697,0.7406693644493821,0.09920070915460852,-3.10893424564042,0.1544153868774436,1.265676419052,1100.0,1512.0
1581712668.5430136,-1.7505099724376767,0.7418222532911165,0.09919155371923727,-3.113959615537805,0.1554427862750165,1.2927587270414456,1100.0,1508.0
1581712668.557638,-1.75047498495429,0.7428589592098972,0.09928955289373491,-3.116853354291993,0.15553170898753765,1.3184745559552156,1100.0,1508.0
1581712668.558216,-1.7423345831079886,0.7666155676265564,0.09858242300583499,3.066411445121193,0.138195923814388,1.9724056737068358,1104.0,1508.0
1581712668.5620847,-1.7418194554369755,0.7673273180878801,0.0985704260294659,3.0627165672323913,0.13626665209398017,1.9966126348434188,1104.0,1508.0
1581712668.5672112,-1.7412280308867498,0.7680367521422016,0.0984875991758233,3.0598280842310053,0.134517148882369,2.020414636065163,1104.0,1508.0
1581712668.5725358,-1.7406462000955452,0.7686183459259304,0.09842633600224149,3.0565578049075635,0.13256492372997333,2.0437014600296015,1096.0,1512.0
1581712668.5728383,-1.739886523229934,0.7691784016387451,0.09850781328071989,3.0530751437151067,0.13039943043871352,2.067489884076123,1096.0,1512.0
1581712668.5769556,-1.7392761383231057,0.7697772361445547,0.0984510941535174,3.0498399377605447,0.12864862176441472,2.090786705019734,1096.0,1512.0
1581712668.5821126,-1.7386189964363314,0.7702716351970471,0.09835509740997428,3.0467203578464632,0.12693471477600152,2.1140200575440273,1096.0,1512.0
1581712668.5875385,-1.7382618521661124,0.7706736670067088,0.09834094554865033,3.042952130655367,0.12456703456944498,2.1369989411510573,1100.0,1508.0
1581712668.587847,-1.7373452944998626,0.7713160367691128,0.09791749118909938,3.041640070685963,0.12397046554885194,2.1601238104261014,1100.0,1508.0
1581712668.6023674,-1.736865058777355,0.7718824103745696,0.09816077263485387,3.0383628074413487,0.12071651755614275,2.183279148757934,1096.0,1508.0
1581712668.6027043,-1.7361491856461833,0.7722231171487148,0.09844607614634601,3.034915452963977,0.11732209434576701,2.2060903858461045,1096.0,1508.0
1581712668.6119213,-1.7353013465594411,0.7725798806415306,0.09821017265707062,3.032425269715562,0.11592195546030293,2.228932569613651,1096.0,1508.0
1581712668.6174724,-1.7347562725172965,0.7730907330511001,0.09838036376224675,3.0292548294997568,0.11327914569197356,2.2518995901427887,1100.0,1512.0
1581712668.6323986,-1.734030612544013,0.7734215045484683,0.09825743282289795,3.026500410183386,0.11119696650393297,2.274065393120362,1100.0,1508.0
1581712668.636584,-1.7333869966519564,0.7739624206323643,0.09840943089637974,3.0235264644265016,0.1082028936695021,2.29675382576653,1100.0,1508.0
1581712668.6417258,-1.7324907074391145,0.7742265369275814,0.0981529172756456,3.02164320678123,0.1064934237919994,2.318873270080276,1096.0,1508.0
1581712668.647045,-1.7317694998803823,0.774480917430336,0.098053040869758,3.018902828461488,0.10406908561092292,2.341236601518103,1096.0,1508.0
1581712668.647548,-1.7310757934278411,0.7748579775425136,0.09821912500540737,3.0159962489663705,0.10072080243173676,2.3632572322263408,1096.0,1508.0
1581712668.6515589,-1.73024373537921,0.7751231007438363,0.09823573754033006,3.0135720531176102,0.0980245568842801,2.3854818865538516,1096.0,1508.0
1581712668.6567116,-1.729712307014247,0.7754574687011254,0.09815794615041126,3.010966156921405,0.09559585638308553,2.407122802584288,1100.0,1512.0
1581712668.6619458,-1.7288650482711436,0.7758242242337929,0.09814480658228181,3.008730574281315,0.09337268629999579,2.429350050320662,1100.0,1512.0
1581712668.6622543,-1.7280172289299824,0.7760394879300252,0.09810833142009039,3.0065774010490443,0.09075419326889597,2.4511743340198406,1100.0,1512.0
1581712668.671517,-1.7273155994477376,0.776394996617996,0.09810526363238373,3.004497655413238,0.08778969016743633,2.4728463986257547,1100.0,1508.0
1581712668.6771448,-1.7267133778890573,0.7768229087977748,0.0981789919455412,3.0036185425060675,0.08367330238060265,2.494328664083371,1096.0,1508.0
1581712668.6812713,-1.725802304484479,0.7766059658763251,0.09817485427170966,3.000481553258842,0.08166788945883824,2.5157411233844456,1096.0,1512.0
1581712668.6920023,-1.7103956904525421,0.7763589487788435,0.097765699634147,2.974963441286902,0.022933238857976396,2.923927615872779,1100.0,1512.0
1581712668.6961775,-1.7095717860686293,0.7760936506437034,0.09728295571082081,2.9730715729497095,0.02084249965767228,2.943765989897936,1100.0,1512.0
1581712668.701499,-1.7089178595658607,0.7758589636267544,0.0975002619591458,2.972675946134462,0.017917493964855362,2.9630367725528775,1100.0,1512.0
1581712668.7068725,-1.708163521632253,0.7755314462673649,0.09760918582784535,2.9727633190667055,0.01461433887928426,2.9820673835648717,1100.0,1508.0
1581712668.7216065,-1.7075381124677198,0.7753916570279699,0.09744158068869184,2.9722033286542033,0.011050814214287209,3.000949059221776,1096.0,1512.0
1581712668.7219212,-1.706802563309346,0.7752152229187897,0.09733609694003532,2.972684534972424,0.008265390770834172,3.019915139231554,1096.0,1512.0
1581712668.7259746,-1.706079980767946,0.7745193444024011,0.09767097909861028,2.9729352103588615,0.004539616126578393,3.0387330477752412,1096.0,1512.0
1581712668.7364645,-1.7054441163819445,0.7743784404788361,0.09760206191457985,2.972494797075142,0.0016881092454734488,3.0575833914758888,1100.0,1512.0
1581712668.7367783,-1.7048178879056728,0.7742325718438009,0.09747824219968362,2.9724491734500487,-0.0013775864213577261,3.0762327668194485,1100.0,1512.0
1581712668.7408857,-1.7041026585978616,0.77350850152115,0.09783568403922994,2.972637984493471,-0.004447311914570783,3.0946750218843677,1100.0,1512.0
1581712668.751678,-1.7035119042718618,0.7731012213309749,0.09762840800048041,2.971980173133616,-0.00756135442159876,3.113439171600673,1100.0,1508.0
1581712668.7557828,-1.7030425933385063,0.7728028227089314,0.09774869217828774,2.9721827126217053,-0.011505060118973337,3.131577686500493,1100.0,1508.0
1581712668.7664988,-1.7022093048280038,0.7723462190926739,0.0976779008269374,2.972100033484026,-0.013224965419613365,-3.1326725636256376,1096.0,1512.0
1581712668.7817721,-1.7016627089574237,0.7717448850378106,0.0978171128559127,2.9731367471935446,-0.0164021778759255,-3.1146636986297866,1100.0,1512.0
1581712668.7963972,-1.701219468099677,0.7714622529577988,0.09764277853453071,2.9734355970764765,-0.01971498279715557,-3.096769129404722,1100.0,1508.0
1581712668.8058536,-1.7005811219953924,0.7712232085399238,0.09772750850422111,2.9741718248114006,-0.022439645790986243,-3.0781981115000003,1096.0,1512.0
1581712668.811039,-1.699776373859261,0.7704185828382063,0.09785752574269056,2.974895425872157,-0.024035776897903136,-3.061031090620654,1096.0,1512.0
1581712668.8114946,-1.6995060571735574,0.7700694758317929,0.09775995777866686,2.9745079282763696,-0.02801261306679647,-3.0425421667243406,1096.0,1512.0
1581712668.8154695,-1.698826850814186,0.7696762267940189,0.09772430516005717,2.976316165062011,-0.030770004094611638,-3.0254342274294785,1100.0,1512.0
1581712668.8207536,-1.6982731918859522,0.7690877078990884,0.09776929033420538,2.9767400631822727,-0.033454891500220796,-3.0071173383670664,1100.0,1512.0
1581712668.8261352,-1.6977162641521628,0.7685100090907618,0.09775652037587164,2.9777690714171485,-0.03551749034074191,-2.990229250440121,1100.0,1512.0
1581712668.8303232,-1.6972126666806122,0.7684439820436229,0.09770736268607721,2.9802133876001293,-0.03735361130472354,-2.9716817244273166,1100.0,1508.0
1581712668.841108,-1.6966717415243067,0.76774569182146,0.09762185628801495,2.979822909532124,-0.04021340685600342,-2.9545106204077376,1104.0,1512.0
1581712668.8452852,-1.6962397151750208,0.767062823865609,0.09787109406514907,2.9807033492181527,-0.043316117230182014,-2.9372096933022145,1104.0,1512.0
1581712668.850562,-1.6956666081140042,0.7665046775243373,0.09783134526073244,2.980848542518973,-0.04573508382713082,-2.919475948034049,1104.0,1512.0
1581712668.8559463,-1.6889970739815179,0.753267618066168,0.0981478852999429,3.004092032074311,-0.08543786755013459,-2.6101336767018486,1100.0,1512.0
1581712668.8601344,-1.688827132735249,0.7524515449415113,0.09817143037179762,3.0055200759734317,-0.08782457110248433,-2.595184320849399,1100.0,1512.0
1581712668.870613,-1.6886649440414652,0.7517177576010002,0.09839262151384258,3.007540938863157,-0.08977759440490318,-2.579663623401789,1100.0,1512.0
1581712668.8709059,-1.6885932921214986,0.7508853329299635,0.09841961718371377,3.009384952684607,-0.09133172389356148,-2.56448265818785,1100.0,1512.0
1581712668.8857784,-1.6884318434113237,0.7501613751083587,0.09854174718885589,3.0110335265403365,-0.09348863861966564,-2.5494683244309795,1096.0,1512.0
1581712668.8952672,-1.6882138965786346,0.7492195528525132,0.09838221165730339,3.0122584963667465,-0.09546631505579314,-2.5343562362561225,1096.0,1512.0
1581712668.900417,-1.6881231638558885,0.7484434998838037,0.09870796195642106,3.014413263683465,-0.09710266516273924,-2.519351402399957,1100.0,1512.0
1581712668.9007256,-1.68799871151119,0.747765096707412,0.09858125307423801,3.0159346349094207,-0.0988264862214984,-2.504457458277853,1100.0,1512.0
1581712668.9102862,-1.687785428614985,0.7467675720375077,0.09872437077827943,3.01755325700555,-0.10084649731992973,-2.4893705079915023,1100.0,1512.0
1581712668.9157486,-1.687660392071402,0.746004273716617,0.09877007561294901,3.019431615634448,-0.1026695162128133,-2.4740090477932517,1100.0,1508.0
1581712668.9197469,-1.6877738404174387,0.7450818589990814,0.09861561115096454,3.0204691008760656,-0.10474065044017557,-2.459154481433435,1100.0,1508.0
1581712668.9250739,-1.6878676548830078,0.7442800915972076,0.09896304536813855,3.022005014721463,-0.10544870188345609,-2.4447853760403815,1100.0,1508.0
1581712668.9302323,-1.6877086077001644,0.74350475577259,0.09892894585142228,3.0241595453524677,-0.10763644736054256,-2.430453576576544,1096.0,1512.0
1581712668.9305418,-1.6872479617411171,0.7427745439443225,0.09904254844125192,3.0267416987261555,-0.10855848984561131,-2.415371919269114,1096.0,1512.0
1581712668.9346585,-1.6873964250722515,0.7417852373848918,0.09874328527189073,3.0268567418950503,-0.10973293273843945,-2.4009519893538043,1096.0,1512.0
1581712668.9400334,-1.6874966211067632,0.7411094602916706,0.09883892645326074,3.028746874915754,-0.11073896601447113,-2.3872368707373854,1100.0,1512.0
1581712668.9451919,-1.6875848783583538,0.7403089980002988,0.09903759557598214,3.030966512302024,-0.11256330870389594,-2.3726917955296862,1100.0,1512.0
1581712668.9455347,-1.687694139761591,0.7394920647376002,0.09880801275774788,3.031363286622698,-0.1139276148621353,-2.3588495020094307,1100.0,1512.0
1581712668.9495628,-1.6875626087424067,0.7386090531562819,0.09872363899993929,3.032811438452004,-0.11533971035569118,-2.3445618287287453,1100.0,1512.0
1581712668.9548874,-1.6877860794757171,0.7376501527290151,0.09868628659316882,3.0334503049830417,-0.11562271664879216,-2.3307058889984718,1096.0,1504.0
1581712668.960446,-1.6878164280428514,0.7369101590051996,0.09867923870452935,3.0352926414203005,-0.11708562781193887,-2.316756329081667,1096.0,1504.0
1581712668.9646626,-1.6878929007243237,0.7359947836002108,0.09858703257300437,3.0366433013046272,-0.1178411287325409,-2.302968908905643,1096.0,1504.0
1581712668.969883,-1.6880205635188132,0.7352200453318852,0.0983616138434458,3.0376647276323507,-0.11937375664734028,-2.289127911982768,1096.0,1512.0
1581712668.9754004,-1.6880972977484352,0.7344751488815613,0.09824238939944235,3.038907916523246,-0.12090524989779664,-2.2758450704669624,1096.0,1512.0
1581712668.9793987,-1.6882416812900034,0.7336287021883432,0.09831117433452224,3.0400591239585215,-0.12140816532391698,-2.2625207838613868,1100.0,1508.0
1581712668.984702,-1.6926961698932697,0.7209366498419116,0.09839412712287142,3.060711782156097,-0.137285764141597,-2.080801424254429,1100.0,1508.0
1581712668.9900873,-1.6932048613029336,0.7200730165746693,0.09826055951690915,3.061859658212115,-0.1383880306910168,-2.06926561763107,1100.0,1508.0
1581712668.9942825,-1.6938575854767364,0.7193072219763236,0.09832766614929901,3.063829852106948,-0.13941086481766699,-2.0573535725683922,1100.0,1508.0
1581712669.00512,-1.6943206410250253,0.7183328111768439,0.09840228756463622,3.066208925800174,-0.14122584257168788,-2.0452693049062334,1096.0,1508.0
1581712669.020077,-1.6948907304746499,0.7175359288705817,0.09869311668921162,3.0678317781028976,-0.14175479755188858,-2.033375771732016,1100.0,1512.0
1581712669.0242677,-1.6952271572412918,0.7165519054567081,0.09875267105122687,3.0702527381933793,-0.1432705838955649,-2.021255117573152,1100.0,1512.0
1581712669.0294206,-1.6958235332525786,0.7155916423471446,0.0989379537875845,3.072120014407472,-0.14339189501722635,-2.00945836626122,1100.0,1512.0
1581712669.0350225,-1.6965386105771583,0.7146870778479676,0.09909971438545155,3.0743216098162542,-0.14460496420285104,-1.9978786759236973,1100.0,1508.0
1581712669.049898,-1.69694191605234,0.7136005125201503,0.09907260791613247,3.0751034786681752,-0.14557414030682592,-1.9859076382734764,1092.0,1504.0
1581712669.0643737,-1.6975432598041387,0.7127576168806362,0.09952791536945813,3.077522985004379,-0.14584403763088608,-1.974017033177429,1100.0,1508.0
1581712669.0647457,-1.6981538611698643,0.7119120745928744,0.09957887824156621,3.0803886418043684,-0.14709938302278294,-1.9626506295710506,1100.0,1508.0
1581712669.0690362,-1.6990093033921985,0.711168180648671,0.09958760459121418,3.082672805343509,-0.14882214970547272,-1.9510078011048164,1100.0,1508.0
1581712669.079342,-1.699640198202273,0.710258610604052,0.0996170448470533,3.083988479569308,-0.14955498318310195,-1.9398297047478303,1100.0,1508.0
1581712669.0796432,-1.700184033165839,0.7093499371269766,0.09969617058449266,3.0860736477264807,-0.1503438316377772,-1.9289058511660795,1100.0,1508.0
1581712669.089031,-1.700844085299544,0.7086825700190315,0.09971575336242322,3.088033885553727,-0.15082436607831834,-1.9173545346286427,1096.0,1512.0
