1582686207.1133206,0.4994337007877804,3.466814549619524,0.08094622891996298,-3.100810812769395,-0.18326587494286536,-1.3302577689350776,1184,1521,12.01,0
1582686207.1234605,0.49954704694050356,3.4665826612532396,0.08063587734950382,-3.101470963878624,-0.18387842941510904,-1.3298332927729009,1184,1521,12.01,0
1582686207.1333876,0.49954185290620917,3.4665836053657806,0.08063242094942984,-3.10145183273726,-0.18382295315397607,-1.3298056842068868,1210,1519,12.01,0
1582686207.1433709,0.4996056689304014,3.4665284644976917,0.08055837772804232,-3.1006522450753917,-0.1837584080452944,-1.3297798695662493,1210,1519,12.01,0
1582686207.1533613,0.4996132274693213,3.4664878508641377,0.08048416317801378,-3.1008507368530003,-0.1840019556874746,-1.3297175670500632,1221,1519,11.94,0
1582686207.1635306,0.4995979971177794,3.4665191690015043,0.08052013136924423,-3.1008198849445328,-0.18395776473490152,-1.32978786238228,1221,1519,11.94,0
1582686207.1734166,0.4996024038144927,3.4665215149432593,0.08045288745652074,-3.1008574248314353,-0.1840928853469784,-1.3298130540419866,1226,1519,11.92,0
1582686207.1832597,0.49954926306909325,3.4666230432491454,0.08060780178782871,-3.1005859299274885,-0.1837492682815928,-1.3300858627497112,1226,1519,11.92,0
1582686207.19342,0.49957165301787065,3.4665742747236648,0.08053937947830342,-3.10075695596894,-0.18388562399428357,-1.3299169960446002,1226,1519,11.92,0
1582686207.2034724,0.4995505501530355,3.466563950854371,0.08048873501125706,-3.100843257176259,-0.18399340881732057,-1.3299198032745942,1229,1519,11.9,0
1582686207.2134228,0.4995667265359467,3.466538998422756,0.08050656302688282,-3.10077108313827,-0.18392085869604874,-1.3298372725738976,1233,1519,11.89,0
1582686207.223279,0.49957669511553066,3.466500584568689,0.08047545524317998,-3.1008436825528776,-0.18402014858765242,-1.329754299457019,1233,1519,11.89,0
1582686207.2334578,0.49959876248679286,3.4664906260906116,0.08048668935968707,-3.1008554822595724,-0.18399104190708063,-1.3297112281138228,1238,1519,11.9,0
1582686207.243224,0.49950791431556385,3.466710531041665,0.08082112615999118,-3.1000540717947613,-0.18322991681131615,-1.3300734911399823,1238,1519,11.9,0
1582686207.253363,0.49961090395106067,3.4665206852198844,0.08053421882140427,-3.1006709344130616,-0.18381435634537954,-1.3297152022469314,1238,1519,11.9,0
1582686207.2636144,0.4995442758633063,3.4665548357008302,0.08064406803888668,-3.1014956802412295,-0.18388748231706542,-1.329677705937166,1246,1519,11.93,0
1582686207.2733836,0.4995242828056192,3.4665817128195626,0.08063483435554546,-3.101569283812675,-0.18394833414414136,-1.3297351141035005,1273,1519,11.94,0
1582686207.283225,0.4994987679937445,3.4666844230896126,0.0808028857913674,-3.1010929876127076,-0.18362088882669977,-1.3298614826122872,1273,1519,11.94,0
1582686207.2933657,0.499461486639724,3.4667514810749847,0.08085690254552556,-3.100968279256524,-0.18346586929405417,-1.3299486250042987,1284,1519,11.95,0
1582686207.303373,0.4994256505805215,3.4667891748580275,0.08094873192114649,-3.100635224570484,-0.18327830882713514,-1.3299699232257844,1284,1519,11.95,0
1582686207.3134425,0.49949677781996354,3.4666002140770438,0.08061925236682935,-3.1015932395832126,-0.18398447077037317,-1.3295888234711877,1307,1519,11.96,0
1582686207.3233373,0.49949354232238086,3.4666480516486877,0.08067152485517616,-3.1014905454197885,-0.1838921867817556,-1.3295935722600425,1307,1519,11.96,0
1582686207.333609,0.49943860695828224,3.466853750579925,0.0810162466329761,-3.1005779394439648,-0.18304017221850954,-1.3298111899944547,1307,1519,11.96,0
1582686207.343369,0.49948400528308773,3.4666391644928694,0.08065894722905335,-3.1014843003922437,-0.18370265531964322,-1.3293724801674254,1313,1519,11.96,0
1582686207.3534129,0.4994540396463616,3.46666844122601,0.08068641673439249,-3.1013759506815033,-0.18358040925914917,-1.3293057106345285,1313,1519,11.96,0
1582686207.3634088,0.4994342924288453,3.4666681142165516,0.08067909009122437,-3.101559403127825,-0.18337463247394736,-1.3292052022189969,1339,1519,11.94,0
1582686207.3734207,0.4994221356177944,3.4666317601112535,0.0806146340457166,-3.10165426832021,-0.18337392166193023,-1.3290852581240313,1339,1519,11.94,0
1582686207.3833983,0.49940552931282806,3.4666760879106913,0.08062493764396007,-3.101681946110484,-0.1831966796491959,-1.3289924083125189,1361,1519,11.92,0
1582686207.3934045,0.4993761720965312,3.4667305130930868,0.08067868279604921,-3.101590681029277,-0.18282803257445188,-1.328955036562698,1361,1519,11.92,0
1582686207.4033642,0.49937164702900133,3.466686928482182,0.08060502672537694,-3.101782574032399,-0.18275827667773423,-1.3287334283900942,1382,1519,11.8,0
1582686207.4135346,0.499329811703574,3.466758846203388,0.08069664852974473,-3.1015705940935816,-0.18233876698069987,-1.3285384630872894,1382,1519,11.8,0
1582686207.4235713,0.49924095038862354,3.4667239093355002,0.08069456968761692,-3.1020241630988132,-0.18217882617900175,-1.3282531990269748,1388,1519,11.7,0
1582686207.4334006,0.49916227738238433,3.466759880140618,0.08071604994606635,-3.1018598074115236,-0.18176288339388272,-1.3278673532596914,1388,1519,11.7,0
1582686207.4433007,0.4991794417104384,3.4667261923730237,0.08049871044062706,-3.1013277878517007,-0.1812372200462199,-1.327496959055498,1389,1520,11.68,0
1582686207.4532878,0.49899034717012114,3.4667546735863057,0.08050566396042179,-3.1008687834690156,-0.1808701952401574,-1.3267048287248375,1389,1520,11.68,0
1582686207.4633934,0.4987045637221847,3.4668451123968027,0.08055994045288906,-3.100768400038225,-0.18041443538841972,-1.3258593955444231,1389,1520,11.68,0
1582686207.4733891,0.4985227098128568,3.466983141624075,0.08082313895854518,-3.1010912399823956,-0.17952471567669673,-1.3251908706432636,1393,1521,11.7,0
1582686207.4830897,0.4981793862185085,3.4672196167749902,0.08118875391072604,-3.1006765488263626,-0.17881695845238402,-1.3240084597406927,1393,1521,11.7,0
1582686207.493347,0.49790803462363054,3.467072189210249,0.08114894459724516,-3.100418149154984,-0.17789101367593677,-1.322337568356838,1398,1520,11.7,0
1582686207.5032816,0.49765579967307616,3.466658279532006,0.08048207306189267,-3.0996300616588,-0.17842850236301708,-1.3202307879263093,1398,1520,11.7,0
1582686207.51318,0.4971462697233979,3.4667679659088653,0.08057367525196239,-3.0987977177171206,-0.17755113157390873,-1.3179113542064873,1399,1521,11.7,0
1582686207.52338,0.4964393068232705,3.4668929582562993,0.08069613327275825,-3.098606039446354,-0.1765313074340294,-1.3155536363368576,1399,1521,11.7,0
1582686207.5335283,0.495764212658785,3.4667582133584522,0.08027145140716713,-3.0991008959361235,-0.17674966922922755,-1.3123355994992036,1399,1521,11.69,0
1582686207.543309,0.4949894896961134,3.466733461041121,0.08027620693104724,-3.098754121436087,-0.17652476145697146,-1.3084525934958582,1399,1521,11.69,0
1582686207.553149,0.4941927500564032,3.466817302324629,0.08031358082257122,-3.0967996145009273,-0.17501677118841177,-1.304501969798134,1399,1519,11.7,0
1582686207.5636678,0.49301058132280173,3.466849124877212,0.0801554076777163,-3.0955539529316396,-0.17499678226669826,-1.2994067639339204,1399,1519,11.7,0
1582686207.5735133,0.49187761661314733,3.4669380596035326,0.08019723786872995,-3.093991123802763,-0.17361976471667545,-1.2938791473731448,1399,1519,11.7,0
1582686207.5836508,0.49061825327997677,3.4671975548013503,0.08050670890312862,-3.092764306560881,-0.17264988823232286,-1.288020006852183,1399,1519,11.7,0
1582686207.5934072,0.4891579017898355,3.4672638857244187,0.08064223030368345,-3.0899372077174028,-0.17108941240510214,-1.2815047462737938,1399,1519,11.7,0
1582686207.6037173,0.48750178013047374,3.467457798106193,0.08080263316090677,-3.0878402671636525,-0.1693095178332829,-1.273386418613704,1399,1519,11.7,0
1582686207.613726,0.48592330012537577,3.4674454796544674,0.08071120916260476,-3.0861752166785,-0.16855177478260808,-1.2648946350897796,1399,1519,11.7,0
1582686207.623315,0.48423809437725207,3.467479491921922,0.08076668718677503,-3.0845109140068154,-0.16630980541990004,-1.2558465752470958,1399,1519,11.7,0
1582686207.6335137,0.4824180773792796,3.467509687171581,0.08076771321380317,-3.0828535491449554,-0.16441997289270951,-1.246072884966523,1399,1519,11.7,0
1582686207.643118,0.4804715767639995,3.467473981223201,0.08055502955890491,-3.0818999583503226,-0.16313600853633947,-1.235000306721888,1399,1519,11.7,0
1582686207.6533372,0.4784362841485353,3.467688072744485,0.08074096341279205,-3.0799906759983164,-0.16105076821245043,-1.2229129038630422,1398,1518,11.7,0
1582686207.663321,0.47608131456576935,3.467925680422046,0.08075544744557461,-3.0779444103502316,-0.159335352050919,-1.2094732668115653,1398,1518,11.7,0
1582686207.6731844,0.4736838327539008,3.4682565567110566,0.08084436649867917,-3.0761494749443714,-0.15646876260880618,-1.195694169128068,1398,1518,11.7,0
1582686207.68336,0.4712037898498753,3.4687948828749415,0.08106039880365797,-3.0744273171325838,-0.15526433732740275,-1.180739823103238,1398,1518,11.7,0
1582686207.693236,0.4685540684778053,3.4690909041915337,0.0808683778546035,-3.0721659102671457,-0.15291415466250655,-1.1638707612609693,1399,1519,11.71,0
1582686207.7032578,0.4660392875444138,3.4695135716916714,0.08087980722441239,-3.070024528015606,-0.15001983498404162,-1.1466041426369589,1408,1519,11.7,0
1582686207.7134395,0.4630821244838154,3.4702192717982636,0.08106145371247958,-3.0668998540902193,-0.14710818928430977,-1.1280296000350563,1424,1519,11.7,0
1582686207.723076,0.4601803359682307,3.4706614358486796,0.08098791142092003,-3.0655974536046737,-0.14409870204140873,-1.1081870567722623,1424,1519,11.7,0
1582686207.7332127,0.4571041566646455,3.471438760135374,0.0810339534167953,-3.063842550900481,-0.14205006901917075,-1.0869132986407257,1424,1519,11.7,0
1582686207.7430897,0.45383096413842433,3.4723952684728085,0.0816117827290248,-3.0597605476861616,-0.13689319861805552,-1.065240583358681,1424,1519,11.7,0
1582686207.7532792,0.4505731813189301,3.473056487602455,0.0812651166828235,-3.0581479651826124,-0.13476182985687366,-1.0409173727241443,1451,1521,11.65,0
1582686207.763557,0.4469532226485418,3.4739774465962974,0.08137066774505441,-3.0555278556369947,-0.13009472158081808,-1.0161593184682962,1456,1519,11.61,0
1582686207.773476,0.443081256511513,3.4751997631477316,0.08173712294165782,-3.053077234667755,-0.12516426540986678,-0.9901209089020193,1456,1519,11.61,0
1582686207.7834458,0.4393688032827646,3.4759491971601104,0.08148487425249008,-3.0518265344338573,-0.12034045910449818,-0.9625015953295899,1471,1519,11.59,0
1582686207.7933917,0.4353755999448637,3.477261918437791,0.08165420744885138,-3.050433628693815,-0.11589245402824842,-0.9338715437375463,1471,1519,11.59,0
1582686207.803414,0.43122313526653344,3.4787172809119515,0.08170857302719649,-3.047674959517973,-0.1096034108808242,-0.9041488488476421,1471,1519,11.59,0
1582686207.813535,0.42685176386867707,3.4802720571608043,0.08192309366533432,-3.0460529360072974,-0.10362637478269043,-0.8727980574371342,1476,1519,11.57,0
1582686207.8234324,0.42226662614324695,3.4819277080422024,0.08212545660078639,-3.0463703420543324,-0.09945383668959712,-0.8391381109473721,1476,1519,11.57,0
1582686207.8335078,0.4175133439581673,3.483839770436014,0.08200591537063705,-3.0448810934417407,-0.09311220324163293,-0.805333121815654,1478,1519,11.56,0
1582686207.8433473,0.41278781886047544,3.4857815386601483,0.08217623418633127,-3.0451647751596322,-0.08625459705104938,-0.7698095972979386,1484,1519,11.57,0
1582686207.8534303,0.4077706544011726,3.4880085493782103,0.08217409468685548,-3.0437340110681412,-0.07951550244374396,-0.7322598876436779,1484,1519,11.57,0
1582686207.8637989,0.4027982969754497,3.490393751549013,0.0822717292453236,-3.044779370456087,-0.07162410660534262,-0.6940315098026906,1485,1518,11.55,0
1582686207.8735871,0.39760958446466926,3.493135429413851,0.08237575922193745,-3.0450277021443317,-0.06487696259683504,-0.6544319701402884,1485,1518,11.55,0
1582686207.88353,0.3922988849373553,3.496320160043232,0.08278062798692705,-3.0451725542352124,-0.05696242784998188,-0.613754480942512,1485,1518,11.55,0
1582686207.8931627,0.3868823943413007,3.4993636856324257,0.08239737155687715,-3.0465713426851284,-0.04928844986851905,-0.5713406304101957,1491,1520,11.56,0
1582686207.9030972,0.38159606049134576,3.502977815178875,0.08261280204770087,-3.0489306365518987,-0.04199328687698632,-0.5274473280226132,1491,1520,11.56,0
1582686207.9131794,0.3759699822314938,3.507163963135463,0.0827875849690545,-3.050823626296492,-0.03383494367179167,-0.4812882722466877,1493,1519,11.54,0
1582686207.9232461,0.37054482128397287,3.511647988886339,0.08325082604370469,-3.053937968210089,-0.025147503417128292,-0.43476072377554636,1493,1519,11.54,0
1582686207.9331198,0.36500403515910906,3.5161057437889895,0.08274442190750593,-3.0574617217157063,-0.018969299311502815,-0.3859847603394333,1502,1519,11.54,0
1582686207.9429266,0.35961742020730575,3.5214280273371843,0.08328696566778311,-3.0608356081840062,-0.012301812710353969,-0.33675795229014,1502,1519,11.54,0
1582686207.9530334,0.3543064812512718,3.526896674033706,0.08334375843999775,-3.0645756294484947,-0.007096206412572485,-0.2847759017655004,1508,1519,11.53,0
1582686207.962782,0.3493068724886392,3.5327981964668944,0.08304654975648548,-3.0682352059783553,0.0006393853878025656,-0.23216354324611413,1508,1519,11.53,0
1582686207.9730651,0.3442406636109932,3.5394145358627798,0.0832160253287814,-3.0735154889382867,0.006057678875589211,-0.1777244295451504,1519,1519,11.5,0
1582686207.9829955,0.3396034965198336,3.546494593269132,0.08330656025323095,-3.076916528657908,0.011738668253549096,-0.12080349094163634,1519,1519,11.5,0
1582686207.9930575,0.33528010734426356,3.5539408433456594,0.08313443244763419,-3.08187516752798,0.016056131924480032,-0.06371520467718854,1528,1519,11.5,0
1582686208.002948,0.3309242982358448,3.5623277214522253,0.08372593480972128,-3.0902937485438944,0.019790056739435524,-0.005213733500921405,1528,1519,11.5,0
1582686208.0129359,0.32711291580855256,3.570724736649172,0.08352964837128063,-3.0957557262309083,0.024091854837913925,0.05522709817981916,1528,1519,11.5,0
1582686208.02294,0.3237788317117312,3.579950727458217,0.08373217580469332,-3.101698545902089,0.027151866995985898,0.1164115822543185,1534,1519,11.47,0
1582686208.0329506,0.32067113724188145,3.58955414340598,0.08372002795473701,-3.101175306651795,0.031183419894558084,0.17736527524577578,1534,1519,11.47,0
1582686208.0427723,0.3180615305887827,3.599514137781434,0.08360756021300916,-3.1095754598158822,0.03282416444501864,0.24144808117740543,1534,1519,11.47,0
1582686208.053088,0.31611052454304495,3.609821020268709,0.08336921395691771,-3.1169255291553752,0.03507668256095387,0.3074610414083676,1541,1519,11.46,0
1582686208.0627346,0.3146681296478212,3.6208324671716023,0.08345340935182591,-3.1232721249087616,0.03585536405662975,0.3744717904332549,1541,1519,11.46,0
1582686208.0727632,0.3138206992983573,3.63176837957416,0.083154714663594,-3.1340069015687955,0.034422572903739186,0.4446178829230712,1542,1522,11.44,0
1582686208.0827162,0.3134159053317622,3.6430337931241694,0.0826242723030001,-3.1357796120699524,0.03625637855317667,0.5134259004865226,1542,1522,11.44,0
1582686208.0926147,0.31380901780336806,3.6548559445930717,0.08274217846390539,3.134931580962727,0.03172633090875445,0.5859439390470692,1544,1519,11.45,0
1582686208.1027794,0.31480313662522447,3.6672425074581496,0.0828624385504324,3.135186940812363,0.03199684786417922,0.6590795459354474,1544,1519,11.45,0
1582686208.112824,0.3166968956860993,3.67918588227326,0.08290073040831594,3.1251091337869923,0.02760314815370652,0.7344364288043752,1545,1519,11.43,0
1582686208.1226075,0.31917979754091086,3.6916612504002555,0.08271082324955341,3.1210012498727813,0.02271961520549169,0.810764728363358,1545,1519,11.43,0
1582686208.1326523,0.3225388147746019,3.7040211253094792,0.08258176889361586,3.1181352564182534,0.023645623964943584,0.8870664307999583,1545,1519,11.43,0
1582686208.1427345,0.32647690811286,3.7166597383705047,0.08263599671407215,3.114987176785151,0.019793391842073415,0.9658925113815987,1545,1518,11.44,0
1582686208.152907,0.3311962128483793,3.728675526394772,0.08248844711783872,3.1099966303511386,0.020048966547641118,1.0438122133287515,1545,1518,11.44,0
1582686208.1627011,0.33667147639599426,3.741083124615052,0.0824655083346055,3.10753467915446,0.01552084639823606,1.1261251235431717,1548,1519,11.43,0
1582686208.1736515,0.3430324984006846,3.752812879041315,0.0824510228132994,3.103733974119406,0.012327802616323904,1.2082424695082095,1548,1519,11.43,0
1582686208.1830208,0.35001628952426594,3.764870955585831,0.08232637756827303,3.1036719096549907,0.007997803431727856,1.293148075982045,1548,1519,11.44,0
1582686208.1927965,0.35777249538879163,3.77666300631818,0.08242460609963528,3.1035945705075783,0.004295429104665675,1.3789914464989552,1548,1519,11.44,0
1582686208.2027287,0.3662538845961338,3.788096028798806,0.08239933517262474,3.1027147015872574,-0.0002052278512191193,1.4665612125831757,1548,1519,11.44,0
1582686208.2127545,0.37535277001428274,3.79892114594048,0.08212700872439843,3.100474399414322,-0.0034117700102166168,1.5548596171703115,1548,1519,11.43,0
1582686208.2226574,0.38512262204621567,3.8096351656233316,0.08234277133484005,3.1030443230721807,-0.007124035664115399,1.6441749241191983,1548,1519,11.42,0
1582686208.232874,0.3955839613863654,3.8194455435112706,0.08225380977156468,3.1023327400219842,-0.010667104375922921,1.7342817161914954,1548,1519,11.42,0
1582686208.242714,0.4065434952882868,3.8289325249704382,0.08235406542939308,3.103408151471562,-0.013276029752558762,1.826809734331763,1548,1519,11.43,0
1582686208.2528427,0.41821231520772767,3.837624340777341,0.08221120265583959,3.1056624372271147,-0.015003541842428204,1.9206015602722422,1548,1519,11.43,0
1582686208.2629707,0.43023298013492894,3.8458324932680075,0.08217132924937726,3.1075294552426143,-0.015629877119114684,2.015014657424347,1548,1519,11.42,0
1582686208.273149,0.4429578434067147,3.8532540233545296,0.08165935867889117,3.1069639041997674,-0.019442225104141918,2.112308582839736,1548,1519,11.42,0
1582686208.2829456,0.45592291532060203,3.859940074228468,0.08168741685443119,3.107000627085822,-0.019606516069119218,2.2095855215371496,1548,1519,11.42,0
1582686208.2928834,0.4690062706326827,3.865451536895883,0.0811806114267889,3.107922401875307,-0.020776026062759204,2.307898755499964,1548,1519,11.43,0
1582686208.302987,0.48241924277099246,3.8705304132834697,0.08150142367191304,3.1095921198202943,-0.022700047867924136,2.4077673233269223,1548,1519,11.43,0
1582686208.3128726,0.4961156818846076,3.8747147723058317,0.0812736234066593,3.1104031963896697,-0.024066159076257074,2.5095092709845543,1548,1519,11.43,0
1582686208.3229275,0.5098619542417132,3.8775984272985897,0.0807753626686406,3.1116151292353806,-0.02546362314886225,2.612519884675406,1548,1519,11.42,0
1582686208.3329911,0.5234711463693186,3.8801327014203877,0.08045928192507187,3.11068316415917,-0.026546114538925157,2.7166320103334796,1548,1519,11.42,0
1582686208.342942,0.5371561516742148,3.88106968640471,0.08014076785220733,3.1094622114379384,-0.02680780413942591,2.821995730349659,1547,1518,11.43,0
1582686208.3529189,0.5503333109662248,3.882078670121683,0.07993667438906808,3.1065063665795867,-0.028489968945051413,2.928141884045708,1547,1518,11.43,0
1582686208.3629227,0.5634124379130818,3.881218286096528,0.07983239515676786,3.1059543371157963,-0.031427897208651884,3.036679529812145,1547,1518,11.43,0
1582686208.3731048,0.5763045290449623,3.880160100487005,0.07972247692856593,3.1065913869589457,-0.034276456594492744,-3.137059038438398,1548,1519,11.43,0
1582686208.3830419,0.5884709937784343,3.877809945569014,0.07949421439735431,3.103838150191748,-0.03837887246301941,-3.025452019972805,1548,1519,11.43,0
1582686208.3929024,0.5999750445928593,3.8753820754808173,0.07938181673378908,3.10387877082187,-0.043707486660154796,-2.9142958541350237,1548,1520,11.41,0
1582686208.4030535,0.6110432708625053,3.8713571854613633,0.07894200847561902,3.103862419534026,-0.04842073881871681,-2.8011480137888314,1548,1520,11.41,0
1582686208.413071,0.6216028862266648,3.867507640240464,0.07862976268814985,3.087316819715703,-0.06212304419158999,-2.6910570626377233,1548,1519,11.42,0
1582686208.4229624,0.6309960120452988,3.8626534846988934,0.0785956384687412,3.109092467319712,-0.05958900983148883,-2.5705052856364876,1548,1519,11.42,0
1582686208.4330425,0.6400653802929274,3.857263432413784,0.07862020999562971,3.112600250049555,-0.06402142357108198,-2.4532515676413578,1548,1519,11.42,0
1582686208.442819,0.6477915321580984,3.851485410554093,0.0783474026392916,3.1158542475267903,-0.06948006809575337,-2.335152829087005,1548,1519,11.42,0
1582686208.4530408,0.6548754835308046,3.8455049609823746,0.07862733894715275,3.122032565848475,-0.07466726231002924,-2.215737073159834,1548,1519,11.41,0
1582686208.4631877,0.6607846405210588,3.8393951328176676,0.07867128341052708,3.130279027031742,-0.0788001110378603,-2.0942601158086758,1548,1519,11.41,0
1582686208.47336,0.6659415373254638,3.8329580493577535,0.07854186451860064,3.137670027426904,-0.08271571070560178,-1.972194303757655,1548,1519,11.41,0
1582686208.4833734,0.6702521973377243,3.826706499722826,0.0788892432792624,-3.1345826167747135,-0.08416715156584634,-1.847589003479463,1548,1519,11.41,0
1582686208.4936597,0.6736842756318285,3.8197107245326287,0.07812164449356376,-3.129613901283661,-0.08852922167278277,-1.723019482851483,1548,1519,11.41,0
1582686208.5035732,0.6763066101221681,3.8139889650217187,0.07862018349915968,-3.1177660113786327,-0.0855865418007961,-1.596384713468545,1548,1519,11.41,0
1582686208.5133662,0.6776899706396422,3.8081699091848114,0.07916317285720391,-3.1079296645810657,-0.08126130266459301,-1.4689762814222385,1548,1519,11.41,0
1582686208.52312,0.6784549879852718,3.8023868290085625,0.07889508895878873,-3.0964927769514525,-0.08785582961755892,-1.3428356128017378,1548,1520,11.41,0
1582686208.5334408,0.6784643849343599,3.797420979915935,0.07895952217526118,-3.0900647396730374,-0.07326820130609299,-1.21093019239322,1551,1519,11.41,0
1582686208.5434017,0.6775940854503782,3.7925119098008,0.07869672229466934,-3.083435618575196,-0.06859691845433226,-1.0815844191899548,1551,1519,11.41,0
1582686208.553258,0.6757212735517775,3.7887241449895543,0.07880749765539201,-3.0665490427265105,-0.06904793543659685,-0.9514530993522042,1551,1519,11.41,0
1582686208.563464,0.6735818451790624,3.785663312090349,0.07922590444178823,-3.062985067051771,-0.05264355606766476,-0.8195724393274024,1551,1519,11.41,0
1582686208.5732644,0.671276193752377,3.7828472229284436,0.0783325590821531,-3.061517812350071,-0.04111937177595026,-0.6838024201940684,1551,1519,11.41,0
1582686208.5830817,0.6680452276964418,3.7815790197942385,0.07799514081601887,-3.0566369766819106,-0.028511458104819896,-0.551885653942509,1559,1519,11.42,0
1582686208.5932415,0.6648477405856612,3.7810303307147213,0.07793529661987975,-3.0616532406912254,-0.015909549596824724,-0.4146126102216603,1559,1519,11.42,0
1582686208.602823,0.6613755085516102,3.7821783772712165,0.07878012857540158,-3.062898299241672,-0.002566267292609669,-0.2800572494509316,1559,1519,11.42,0
1582686208.6132057,0.6580443244377285,3.783491516216614,0.07770285228252073,-3.064304270586901,0.007279498032148932,-0.1424544900529795,1566,1519,11.37,0
1582686208.6231015,0.6548817238352241,3.786272640587163,0.07845039251469822,-3.0703672224653538,0.016619238502066633,-0.0037676688003883477,1566,1519,11.37,0
1582686208.6328952,0.6524399454618195,3.7897473417130207,0.07804723284934705,-3.0736105799784785,0.029624850461960932,0.1325207112096089,1576,1519,11.35,0
1582686208.6431417,0.6503554070847096,3.794767091899161,0.07818032116471149,-3.0524291746770085,0.04639889398353051,0.27266156371614175,1576,1519,11.35,0
1582686208.6529868,0.6484232731984988,3.799739688674944,0.07845380663540934,-3.0943706428152327,0.04269714176456129,0.4138847739130161,1583,1519,11.34,0
1582686208.6629553,0.647349681535442,3.8055697481494137,0.07799032914147024,-3.1050941316041962,0.04989249999065751,0.5553056104199616,1596,1519,11.34,0
1582686208.673092,0.6471412603939929,3.8116996811273496,0.07815506682331116,-3.1189386028083943,0.04797064238527846,0.6997491896926735,1596,1519,11.34,0
1582686208.6831632,0.6473953252390438,3.8186813060775084,0.07806703548665114,-3.129018938200341,0.04393585327081584,0.843931875393434,1602,1519,11.29,0
1582686208.6929464,0.6494828955319685,3.8264865039724767,0.07807519754319599,-3.1406306467728013,0.04151422753306655,0.9901630025403552,1602,1519,11.29,0
1582686208.7030494,0.6526934657366699,3.834093438724474,0.07848623595720437,3.135248727353434,0.03739618900364467,1.1357278562479927,1605,1519,11.27,0
1582686208.7128825,0.6567105292189346,3.8415315733982394,0.07848539495458076,3.1248850303250246,0.03078241324348383,1.2835387642910974,1605,1519,11.27,0
1582686208.7230427,0.6623575000573431,3.84944171134366,0.07874000665073777,3.118097018831924,0.023079203070219524,1.4344573835507617,1606,1519,11.27,0
1582686208.7330806,0.6662308230700662,3.850843619875845,0.08215219865387283,3.1239092730567277,0.0058851951961159995,1.5672070143357606,1606,1519,11.27,0
1582686208.7427502,0.6760952603435427,3.862518535487825,0.0795846021739972,3.113466475785239,0.007677309075814253,1.7322688462465272,1606,1519,11.27,0
1582686208.7529576,0.6846670326259338,3.869327707351287,0.07972948902340878,3.112020783440942,0.00015649678465252292,1.8836617630326944,1608,1519,11.28,0
1582686208.7628489,0.6937358415840853,3.873128825087986,0.07963079212913307,3.113217196976021,-0.006782582917373828,2.0347446115381485,1608,1519,11.28,0
1582686208.772974,0.703474947687537,3.8784450993192565,0.08000919077900567,3.114748752414011,-0.010728469369853829,2.18713230065437,1610,1519,11.26,0
1582686208.7830863,0.7143484831678913,3.8820608747153535,0.07853504077966941,3.117273762936852,-0.019332287511005998,2.341886530074873,1610,1519,11.26,0
1582686208.792864,0.7246163534918715,3.881995541352158,0.07974204335546657,3.1227178476137825,-0.020920139944796426,2.4967504940101395,1608,1519,11.27,0
1582686208.8030488,0.7354804621563903,3.881226087087234,0.07974116455030858,3.126137456221807,-0.027971945699157643,2.652095281190692,1608,1519,11.27,0
1582686208.8229702,0.7564639996140532,3.8780153637299675,0.08007885417144285,3.1231463541055873,-0.03413149221566544,2.961355327157348,1612,1519,11.26,0
1582686208.8331,0.7669998450574447,3.876513842245555,0.0787719069995488,3.1015748816408926,-0.03751624085237405,3.1272937925754722,1612,1519,11.26,0
1582686208.8428583,0.7760070505931158,3.8727737821486756,0.07891735069091226,3.1365749588415324,-0.0368317032160713,-2.9955726232419684,1612,1519,11.25,0
1582686208.8529718,0.7845461753497279,3.8672971693265237,0.07855131175734244,-3.137360682610004,-0.037615895709350186,-2.8301951290343537,1614,1519,11.25,0
1582686208.8631501,0.7917654624367179,3.8619409833613485,0.07806470733182555,3.134975443295385,-0.04636851218811598,-2.668686435125357,1614,1519,11.25,0
1582686208.8731043,0.7979580321299004,3.855629912949178,0.07821730362472676,3.140298477780519,-0.04862581258690846,-2.5022297726273024,1616,1519,11.26,0
1582686208.883092,0.8032714653272083,3.8486044195760307,0.0784441407929391,-3.122934873509776,-0.0375652071422981,-2.3349725466842295,1616,1519,11.26,0
1582686208.8934078,0.8071383606124631,3.841570042622546,0.07872701761169539,-3.116441432392273,-0.037654363363434896,-2.168649707473502,1619,1519,11.24,0
1582686208.9033012,0.8096585423585516,3.834089751710071,0.07953143333458824,-3.112131053997352,-0.034379562269769084,-1.999238926836522,1619,1519,11.24,0
1582686208.9135199,0.8110426772625212,3.8270983665571903,0.0794070497722417,-3.1069770078820405,-0.03147590978517549,-1.8304172575539097,1618,1519,11.23,0
1582686208.9231772,0.8111430722254124,3.820309387352628,0.07966433772951237,-3.104738183801564,-0.028691819613720946,-1.6609555607014945,1618,1519,11.23,0
1582686208.933121,0.8102179483543882,3.8140210721923156,0.07997320551265016,-3.1031137248896172,-0.026007289902286394,-1.4907302346306788,1618,1520,11.23,0
1582686208.9435153,0.8108077956828347,3.808136993123093,0.08291069137854888,-3.132515268315747,0.0935317253053365,-1.3432401426629035,1618,1520,11.23,0
1582686208.953276,0.8045602477832112,3.8038490519647388,0.07941352904585897,-3.094944618696613,-0.019186667536133982,-1.1418953306559494,1618,1520,11.23,0
