1581797240.2463975,0.30669935241799384,-1.5029665380831256,0.24553413628577425,3.1331626692286507,-0.14189831277715373,2.963655255924067,1100.0,1652.0
1581797240.2570229,0.3077265963528669,-1.5026008622497489,0.2432931528765879,3.1330330723539017,-0.1415139695191887,2.963664555242092,1100.0,1648.0
1581797240.271939,0.330267882599039,-1.5045248516914953,0.2096199469960907,3.1197424038138157,-0.1472490960969871,2.95420439482077,1096.0,1648.0
1581797240.2762246,0.3311062558037324,-1.5046441863934228,0.20833177342997827,3.119135978871721,-0.14693383956003156,2.9537015445002233,1096.0,1648.0
1581797240.2815084,0.3317545948192207,-1.5049276743897084,0.20691961003495743,3.1184471092669828,-0.14706180635160793,2.9525558841516677,1096.0,1648.0
1581797240.2868466,0.3326549601804061,-1.5049326623416175,0.2055102983859818,3.118101202427032,-0.1462961336932957,2.9522881133961842,1100.0,1652.0
1581797240.3017836,0.33329859177967663,-1.505419682259644,0.2042073149979796,3.117159137525487,-0.14492238468100213,2.9519756741930983,1100.0,1648.0
1581797240.3167331,0.33389736961644345,-1.5057047546520828,0.20284371291852762,3.1161843659208457,-0.14486306217717557,2.95125551761857,1096.0,1652.0
1581797240.3316324,0.33454128982278264,-1.5058814951229882,0.20125286709921955,3.1147017880490906,-0.14396907182130353,2.9508083685852884,1100.0,1648.0
1581797240.3358114,0.3354140089199864,-1.505811485328823,0.1995855861971557,3.1146265283333463,-0.14383404154959262,2.9508880966226476,1100.0,1648.0
1581797240.346603,0.3358769780854615,-1.5063881072068948,0.19864691424874178,3.1136198367004355,-0.14348683340979987,2.9500430012775403,1096.0,1652.0
1581797240.3614998,0.33636246936750364,-1.5066729923662567,0.19730908491333896,3.1129028782739896,-0.14306838059755184,2.9491166665437163,1100.0,1648.0
1581797240.3709064,0.33704521337021787,-1.5069896208952376,0.19601016560615844,3.1122935670382406,-0.1421530756209476,2.948743815035335,1100.0,1648.0
1581797240.3763113,0.3377662709791658,-1.507433504836741,0.19476529387662467,3.111248449097404,-0.14167960762851436,2.948412124437919,1096.0,1648.0
1581797240.3804145,0.33834540869971547,-1.5072714841161599,0.19318416626567037,3.1106993693966225,-0.14104904820621492,2.9482164739432815,1096.0,1648.0
1581797240.3911498,0.3387484086018461,-1.5077867683383213,0.19209199555044595,3.1101703009847315,-0.14026090011644646,2.947692913957295,1100.0,1652.0
1581797240.4061592,0.3392567859025752,-1.5079036033559587,0.19047204745048815,3.1094149843409364,-0.1395298570165429,2.9470934419244155,1100.0,1648.0
1581797240.4207885,0.33981448727646996,-1.5084445311750407,0.1894590008046392,3.108949438897066,-0.13952617976365236,2.9465811292079405,1100.0,1648.0
1581797240.42111,0.3404256288987758,-1.508501493139376,0.18788418177161817,3.108330430561457,-0.1391011929476233,2.9461656222855015,1100.0,1648.0
1581797240.4252293,0.34112031810692967,-1.5086930192805361,0.18686928706284053,3.1090256506270455,-0.13946413828753856,2.9462710027313554,1100.0,1648.0
1581797240.435689,0.3416659822175065,-1.509105538044138,0.18559288435645935,3.108067188158048,-0.1389115003870606,2.9449971173067047,1100.0,1652.0
1581797240.4359856,0.34223819192897886,-1.5092255155809153,0.18430712757076817,3.1081006316702613,-0.1378639160223675,2.944488479620767,1100.0,1652.0
1581797240.4454944,0.3426135126549906,-1.5096606022980337,0.18316851556161268,3.107626023022791,-0.1383160650909782,2.9438879846193227,1100.0,1652.0
1581797240.4506238,0.3430006205286059,-1.5099191844002573,0.1818631908747124,3.107208034189207,-0.13854020116200116,2.9432164887595964,1100.0,1648.0
1581797240.450929,0.3434707288853292,-1.5102440130744643,0.18067387036987348,3.1071870272131568,-0.13856310096020893,2.9425740330765904,1100.0,1648.0
1581797240.4657974,0.3440601208905411,-1.5103846785334543,0.17932861787731533,3.107355707965059,-0.1387321287487543,2.94173088560385,1096.0,1648.0
1581797240.4751825,0.34452633878203237,-1.5107878289977215,0.17827243753639843,3.107553325747101,-0.13884811682915396,2.941237410336516,1100.0,1652.0
1581797240.4804752,0.3537096592660482,-1.516309084566767,0.1593482049825052,3.116898232735066,-0.14278319189390568,2.932540636171822,1100.0,1652.0
1581797240.480808,0.3540064062352584,-1.516506063815872,0.15827793656236688,3.116976501481456,-0.1420041583754612,2.9320239067888547,1100.0,1652.0
1581797240.4956338,0.3544324939310903,-1.516914397874974,0.15764987069444925,3.1173931623777515,-0.1416281334381741,2.931897033665233,1100.0,1648.0
1581797240.4999166,0.35465108770015685,-1.5171586732785094,0.15680584467301958,3.117837138974346,-0.141756514443807,2.9310632081929917,1096.0,1648.0
1581797240.5103362,0.35498467330454725,-1.5170845666013708,0.15586198190283543,3.118768532148114,-0.14225211323375853,2.9304164424170698,1096.0,1648.0
1581797240.510662,0.35541672523002166,-1.517317040493599,0.15516380617013506,3.1193889250515325,-0.14224051525701278,2.9297854892671276,1100.0,1652.0
1581797240.5145693,0.35590835161429657,-1.5174156617776198,0.15419568813909262,3.1197406982429685,-0.1412084811750903,2.9294166762747738,1100.0,1652.0
1581797240.5250754,0.3563282026811971,-1.5177997866055006,0.15345343188807042,3.120227749741316,-0.1403888998383693,2.9289606090719222,1100.0,1652.0
1581797240.5253832,0.35656864609138883,-1.5180582215364027,0.15284130518422911,3.1206328605374836,-0.13947660008533738,2.928826421910545,1100.0,1648.0
1581797240.5400143,0.356866912378185,-1.5182362603371744,0.15206844583557255,3.121254510672756,-0.13859862743707885,2.928361894259729,1096.0,1648.0
1581797240.5403404,0.3571183701945156,-1.518164376223213,0.15117375324272922,3.1219448498708555,-0.13776082613058063,2.9276489049231462,1096.0,1648.0
1581797240.555174,0.35729765937394437,-1.5185209736062792,0.15060161815951184,3.1226333542720432,-0.13687733879766745,2.9267637481234274,1100.0,1648.0
1581797240.5593534,0.3573627375251383,-1.5191979978268606,0.15007821746082933,3.122615368378772,-0.13580162139958601,2.926216890926843,1100.0,1648.0
1581797240.564741,0.357528765170199,-1.5195719508447278,0.14959617524484425,3.1231884737616817,-0.13500153762098832,2.925510308717536,1100.0,1648.0
1581797240.5698981,0.35773575368757443,-1.5197777259963734,0.1490018698439665,3.123677070521573,-0.13343915126412997,2.9254341227030403,1100.0,1648.0
1581797240.570219,0.3579492346254032,-1.51998865795194,0.14839342395187963,3.124244021870128,-0.13229015516638679,2.924812552365287,1100.0,1648.0
1581797240.574279,0.3580685722702461,-1.5201702917019764,0.1477882793409918,3.124936886810572,-0.1308605952733115,2.924130419877904,1100.0,1648.0
1581797240.5794466,0.3582786469200798,-1.5203596039395895,0.14721302703450956,3.1255505178947267,-0.12967629095608288,2.9235487614044935,1100.0,1648.0
1581797240.5847836,0.3584986240686266,-1.5204945869907154,0.14663199756434392,3.1262081049553063,-0.12851669242676564,2.9226111665366483,1096.0,1652.0
1581797240.5850997,0.3587819526181136,-1.5203160835173732,0.1461095159031037,3.1277267238939768,-0.12670335014201162,2.922677231985754,1096.0,1652.0
1581797240.5892098,0.3590476410995186,-1.5208470398547524,0.14565818643297296,3.128133502208464,-0.12550726300592122,2.9216794333399863,1096.0,1652.0
1581797240.5943663,0.359273627518386,-1.5209260720275564,0.1450747671937432,3.128794789487251,-0.12402848772841958,2.9216446515389873,1096.0,1652.0
1581797240.5997744,0.3595619176944387,-1.5210929254359058,0.1446518582394706,3.1299682801603748,-0.12231441556298268,2.9211019636929967,1100.0,1648.0
1581797240.6000962,0.3598543384260191,-1.5212481268730398,0.14412394933107597,3.130955886068635,-0.12123556022565915,2.920553938854978,1100.0,1648.0
1581797240.6094768,0.3602413733742853,-1.521264908809609,0.14339257608219108,3.131893722917498,-0.11999076145105882,2.920132056740901,1096.0,1648.0
1581797240.6144524,0.3625154690054833,-1.523466536493288,0.13467632614298658,-3.1263683995490004,-0.09949146443944137,2.908226057777949,1096.0,1648.0
1581797240.6147704,0.36249889550092457,-1.5236449883791499,0.13420464320201972,-3.1254871595931224,-0.09821903379285882,2.9076350321081503,1096.0,1648.0
1581797240.6190672,0.36274063091975073,-1.5235408606295395,0.13391048553541632,-3.1232082577616085,-0.09791295376101877,2.9072713735516187,1096.0,1648.0
1581797240.6242206,0.36264202729689116,-1.5237509902368658,0.13364465248678617,-3.121500943218729,-0.09798007652926481,2.9061528005148127,1100.0,1652.0
1581797240.629866,0.36258888272148576,-1.5238552680530024,0.13309091461083816,-3.120402870992065,-0.0980260501884342,2.905447952724797,1100.0,1652.0
1581797240.634036,0.3627200351734984,-1.5238698895449534,0.13257955134126612,-3.1191606790657276,-0.09705600851642918,2.9049865445504923,1100.0,1652.0
1581797240.6391582,0.3627425664057847,-1.5240822163436443,0.13253560018714824,-3.117753451930119,-0.09709944589429396,2.904603410391451,1096.0,1644.0
1581797240.6445737,0.3627655570866332,-1.5238017451145935,0.13187420406775419,-3.115850284414518,-0.0966349572502662,2.9038167865988984,1096.0,1644.0
1581797240.6487525,0.3627356969470439,-1.523866858444468,0.13164711664443493,-3.114263094770616,-0.09660414396416944,2.90301218308222,1096.0,1648.0
1581797240.654094,0.3627299068650163,-1.5240450227200282,0.13132225362815717,-3.113254126084448,-0.09640962930564327,2.9024230948070247,1096.0,1648.0
1581797240.6593628,0.36275888932757544,-1.5241885782288995,0.131182162594926,-3.1115193131108843,-0.09645267081639217,2.9019319447063032,1096.0,1648.0
1581797240.6597085,0.36276375777206243,-1.524161750144146,0.1307296084610785,-3.1105878030707843,-0.09577315744147316,2.9019081286561303,1100.0,1652.0
1581797240.6688497,0.36272070979466625,-1.5242234475594467,0.1303709300002829,-3.1086794494674552,-0.09547686146033449,2.901101514816766,1100.0,1652.0
1581797240.6742287,0.3626226571310857,-1.5240632410206785,0.12977920806073637,-3.1075257148753233,-0.09554962447534471,2.9004752383553267,1100.0,1652.0
1581797240.6745613,0.3625069936414126,-1.5239992163908238,0.12917634176693132,-3.10639242068161,-0.0958344467722663,2.9001776277111917,1100.0,1648.0
1581797240.6839392,0.3626392992280265,-1.5239207350662236,0.12871361411546617,-3.1051803470163084,-0.09612852261804436,2.8999001449209105,1100.0,1648.0
1581797240.689337,0.3624490465587418,-1.5243424524241882,0.12846408701287754,-3.1046269424120454,-0.09630738082673782,2.899147580045009,1100.0,1652.0
1581797240.693678,0.3621719772801575,-1.5242440837430844,0.12807216271333663,-3.103357634255371,-0.09624843420964893,2.8983266269644936,1100.0,1652.0
1581797240.698742,0.3620023674584948,-1.524179776539186,0.1276404818875159,-3.102776407142796,-0.09642677860258547,2.8981304507843695,1100.0,1652.0
1581797240.7043226,0.3618772859823935,-1.5240144119773362,0.12723849707051182,-3.1019138464741562,-0.09659200719887584,2.897506730780094,1100.0,1652.0
1581797240.7136261,0.3618940883655657,-1.524015893780735,0.12689202354842036,-3.1003230601723746,-0.09624557355261468,2.8968036426910277,1100.0,1652.0
1581797240.7189705,0.361720467462677,-1.524035906760887,0.1265133794032842,-3.0988978607049886,-0.09646735192938652,2.8965882684214326,1100.0,1652.0
1581797240.7192795,0.36160168677982735,-1.5241612948196026,0.12647058529942615,-3.0972422294101474,-0.09659961028295552,2.8965140491041654,1100.0,1652.0
1581797240.733964,0.36170152578134407,-1.5240728837193231,0.12617672456276058,-3.097005636934002,-0.09641187981014146,2.895947985388138,1100.0,1652.0
1581797240.7383277,0.3614546430179342,-1.5238928251053976,0.12561459521829613,-3.0962216391282933,-0.0964453441265494,2.8956268076975236,1100.0,1652.0
1581797240.749058,0.35664088653544457,-1.524608210223132,0.11871574081155534,-3.095891818512445,-0.11273246999490898,2.8866583659886196,1100.0,1652.0
1581797240.7586257,0.35632220746383597,-1.5246008881867712,0.1185219223425783,-3.09593888916149,-0.11469144330923786,2.8862093527773522,1100.0,1648.0
1581797240.7638226,0.3559631781440161,-1.5248211723296505,0.11814770341835774,-3.0964394423094515,-0.11601185600566784,2.8854273437876174,1100.0,1648.0
1581797240.7787495,0.355770525888779,-1.524659581020958,0.11761784099014502,-3.0967313379489676,-0.11720999330300266,2.8850071682469047,1096.0,1652.0
1581797240.7829812,0.3554562592111927,-1.524665602114393,0.11722095984365138,-3.097424886295105,-0.1194330517366375,2.8843728299537132,1096.0,1652.0
1581797240.7937446,0.35539075366221284,-1.5245430744892219,0.11690503781050118,-3.097515715247207,-0.12080975482238525,2.8841198011526483,1100.0,1652.0
1581797240.7978697,0.35516093794781933,-1.5246066976245605,0.11665876220766243,-3.097705801679431,-0.12215836541098898,2.883502526931064,1100.0,1648.0
1581797240.803209,0.35487159682040686,-1.5246529822006787,0.11639686833137432,-3.0980115628145173,-0.1237684712698552,2.883094639966343,1100.0,1648.0
1581797240.8086333,0.3545760583594905,-1.524799230708782,0.1164892840334303,-3.097531141351985,-0.1236033548892642,2.8827046883675718,1096.0,1648.0
1581797240.812792,0.35455575263967676,-1.5246942717518044,0.11617129871102495,-3.0969715532999436,-0.12271180796576134,2.882758046884702,1096.0,1652.0
1581797240.82336,0.3541925622475884,-1.524809087669515,0.11580977562914536,-3.0963583031242043,-0.12174932250719435,2.882392574294186,1096.0,1652.0
1581797240.8237166,0.35398863398750785,-1.52484902457078,0.11571163014858397,-3.094886064753383,-0.12032833165240152,2.8824284045234507,1100.0,1652.0
1581797240.8328886,0.35381605838626135,-1.52502661891609,0.11603136791020727,-3.093045385455881,-0.11854694839279678,2.882478547115432,1100.0,1652.0
1581797240.838467,0.3535980546844341,-1.524880183478816,0.11580130277711308,-3.090818215191866,-0.11732923313597501,2.8827970619882373,1100.0,1648.0
1581797240.8478155,0.35343133830747187,-1.524899741798995,0.1155926076821999,-3.0906270252614347,-0.11583751799977501,2.882440944189948,1100.0,1648.0
1581797240.8530211,0.353287476620703,-1.524930038071255,0.11551115410692295,-3.0896576330776067,-0.11477170354697744,2.8822605507767136,1096.0,1648.0
1581797240.8533852,0.35306411642408897,-1.5251568420889723,0.11555832391045665,-3.0887219020363323,-0.11364824644395374,2.8818398025194147,1096.0,1652.0
1581797240.8627455,0.3526749626058885,-1.5252962034598136,0.11555436494995391,-3.0874930880333276,-0.11220798835140264,2.8813436704736017,1096.0,1652.0
1581797240.8683279,0.35259239653903146,-1.525483911908619,0.11543296147783418,-3.0865499014665585,-0.1103628597857799,2.8816335922184217,1100.0,1648.0
1581797240.877671,0.35232980547775794,-1.5254497484502096,0.11526005232737954,-3.0855555927440173,-0.11012052161372483,2.8808578550865143,1100.0,1648.0
1581797240.8829522,0.3521414226223325,-1.525543293738703,0.11523861468376292,-3.084606157191489,-0.10979843332778964,2.880384047482258,1100.0,1648.0
1581797240.8833964,0.35213257412432564,-1.5256315458710412,0.11510398078503305,-3.083414931749193,-0.10704314694658383,2.880756575450085,1100.0,1648.0
1581797240.8873072,0.3518943885352067,-1.5254514739046239,0.1147571534650298,-3.082524230056785,-0.10655384445585529,2.8803647370764653,1100.0,1648.0
1581797240.892616,0.35169768895449144,-1.5255822415908231,0.11464725719255488,-3.081664300375557,-0.10604060205768913,2.880043300841839,1100.0,1648.0
1581797240.897765,0.3515619985611786,-1.525703863056603,0.11472576497342431,-3.080100439852925,-0.10555275753114461,2.880202003344296,1092.0,1648.0
1581797240.8980656,0.34586042243289816,-1.530723447460855,0.1060350237793107,-3.0619706286033477,-0.08745750477876803,2.8663054332375495,1092.0,1648.0
1581797240.9126868,0.34564394529154957,-1.5307963799877538,0.10536673941912264,-3.0619537514679154,-0.08649198474801824,2.8658834183092874,1100.0,1648.0
1581797240.9129844,0.34557455154614813,-1.5312667483866058,0.10530558304861456,-3.0621925220412383,-0.08523939431286336,2.8657740764640027,1100.0,1648.0
1581797240.9171824,0.3452597217801837,-1.531470297606373,0.10490313284224857,-3.062030593903061,-0.08457494305452518,2.8650087170677265,1100.0,1648.0
1581797240.9225075,0.3450393479159091,-1.5316303879029456,0.1044449645600734,-3.0615783447148237,-0.08343133074063051,2.864710440383189,1096.0,1648.0
1581797240.9278646,0.34475261810127683,-1.5318904908269397,0.1041328244059421,-3.0617038523374935,-0.08246468035272304,2.8640160830549957,1096.0,1648.0
1581797240.9320707,0.3447020935619011,-1.532065065570045,0.10373950591072886,-3.061536504922963,-0.08180225348613189,2.8638692948328353,1096.0,1648.0
1581797240.9425433,0.34447407417211495,-1.5323227880545758,0.1034482859502585,-3.0610371673733887,-0.08083515451533387,2.8634614606764806,1100.0,1652.0
1581797240.9428504,0.3440837297300757,-1.532752514406569,0.10341368856788266,-3.059432870018033,-0.07968878182540808,2.8632985690461257,1100.0,1652.0
1581797240.946843,0.3438984966507563,-1.533114874795518,0.10311264654076083,-3.060059814652223,-0.07854874118175477,2.862617363322066,1100.0,1652.0
1581797240.9521887,0.3436821985715244,-1.5333848290351466,0.10281759390090871,-3.0596753432585415,-0.07778987799635216,2.8622937451037984,1100.0,1656.0
1581797240.9574811,0.34338074006916486,-1.5337333841006484,0.10240779061270533,-3.0597093411281775,-0.07707279593239795,2.861900904831017,1100.0,1656.0
1581797240.9578032,0.3431650520394775,-1.5340181399195558,0.10213701922444872,-3.059461930588288,-0.07632389661979615,2.8615150705375774,1100.0,1656.0
1581797240.972455,0.3430692637001551,-1.5341624691401547,0.10193783479780494,-3.058591541206684,-0.07497334047336283,2.861209587133942,1100.0,1652.0
1581797240.981895,0.3427590404777353,-1.534453877152091,0.10168678083638093,-3.0582293652348387,-0.0742546460754277,2.860637573841642,1100.0,1652.0
1581797240.9871883,0.34256368783058777,-1.5347634207052239,0.10143310129999289,-3.057967696869076,-0.07352524079593681,2.8603225737680145,1100.0,1652.0
1581797240.9875286,0.3424574676991512,-1.5349738930349621,0.10122473938344333,-3.0575217516034705,-0.07317307004412393,2.86015134801541,1100.0,1648.0
1581797240.991575,0.3422645835146861,-1.535326957772476,0.101133872056475,-3.057162676527395,-0.0727641330588274,2.859848776828139,1100.0,1648.0
1581797240.9969141,0.34194734582072744,-1.5356894870266609,0.10084091304056134,-3.057232243358552,-0.0730993026306475,2.859328877418779,1100.0,1648.0
1581797241.0020716,0.3417684983157567,-1.5359517426355138,0.10068723873535192,-3.0569297850733217,-0.07267076802280949,2.8590069200174795,1100.0,1648.0
1581797241.0023685,0.34166503797538084,-1.536115920672421,0.10058699227501161,-3.057020505800444,-0.07196134973005268,2.8587038376643727,1096.0,1652.0
1581797241.0064998,0.34155593332904705,-1.5362490061464134,0.10032534008740049,-3.056705479720586,-0.07130332796956892,2.8585684529775386,1096.0,1652.0
1581797241.0117648,0.34139026156557006,-1.5366120225029485,0.10021932510464308,-3.057200302350552,-0.07089260630196195,2.8587636911316414,1096.0,1652.0
1581797241.0173154,0.34122292711156255,-1.5369453428788398,0.1002077025025447,-3.0560551901890376,-0.07128350865527643,2.8584219673022973,1100.0,1652.0
1581797241.0266066,0.3410737877086947,-1.5372166873913884,0.1001281883666277,-3.0557777401354844,-0.07132592528295283,2.858203339625203,1100.0,1652.0
1581797241.0319421,0.33959345248490386,-1.5406835497463676,0.09780507926965179,-3.0569649114845436,-0.06528652689443189,2.8574732066600785,1100.0,1648.0
1581797241.0322416,0.33950000144047476,-1.5408771625620246,0.09762907950651999,-3.0577657201183093,-0.0653963463759499,2.857569811720641,1100.0,1648.0
1581797241.0415483,0.3394924759553466,-1.5409602890292249,0.09757142484494422,-3.0578456561540555,-0.06534704189164099,2.85780462201272,1100.0,1648.0
1581797241.047012,0.33946625210185505,-1.5410803213958064,0.0974700694675706,-3.058462303016835,-0.06536960231506914,2.857994110637695,1096.0,1652.0
1581797241.0474184,0.33954763708714997,-1.5412154036982177,0.09748550349311054,-3.0587611232431327,-0.06493961991417252,2.8584039711766533,1096.0,1652.0
1581797241.0513139,0.3397493986036648,-1.541148286467603,0.09732720789023397,-3.0611049636830217,-0.0649123100792303,2.858157363967446,1096.0,1652.0
1581797241.062054,0.33975124551120567,-1.5412476969377906,0.097277007047884,-3.060022702171242,-0.06508738350260512,2.8592152563469653,1100.0,1652.0
1581797241.0768862,0.33963729124579833,-1.5413950119873516,0.0973467971390319,-3.06048305938624,-0.06463484931568317,2.859364545779836,1100.0,1648.0
1581797241.0811,0.3397122380167079,-1.5415803365275897,0.09732360683350931,-3.061395718429216,-0.06448074832011635,2.8596423740404693,1100.0,1648.0
1581797241.0917373,0.33979548186749353,-1.541745964902871,0.09727946313682269,-3.062070786081816,-0.06438762828984373,2.8600459611849978,1096.0,1652.0
1581797241.1010764,0.33984411786317703,-1.5417533171108828,0.09721436010744677,-3.062789774329835,-0.06486817328941423,2.8603584460098253,1100.0,1652.0
1581797241.1066535,0.3400122580741569,-1.5416427258215253,0.09708101513288049,-3.0633311874259688,-0.06526088509117332,2.8607620599702823,1100.0,1652.0
1581797241.1109946,0.3400524131839586,-1.5419822046308918,0.09735180968908283,-3.0637610112138334,-0.06457971692531168,2.8613149074823956,1100.0,1648.0
1581797241.116235,0.34029541034114075,-1.5418512004139293,0.09734541032703581,-3.0642817046401003,-0.06520745041388284,2.8618249235179865,1100.0,1648.0
1581797241.1213484,0.3402723788556335,-1.5420489853573551,0.09753602834864487,-3.0645836074670094,-0.06490222179599085,2.8621395432447723,1100.0,1648.0
1581797241.1216805,0.34038396941646504,-1.542087447600562,0.09751035117286672,-3.064971929380085,-0.06485652462576146,2.862611855225962,1092.0,1648.0
1581797241.1311178,0.34047086522813214,-1.5420969062672347,0.09752256949234409,-3.065331707946022,-0.06497122677936404,2.86300783631587,1092.0,1648.0
1581797241.1365485,0.34062139514828105,-1.5421214804569203,0.09753575763319872,-3.0658657740344717,-0.06445587811352983,2.8640363439036745,1100.0,1648.0
1581797241.1408165,0.34075560665289034,-1.5422217898515846,0.09754849446542307,-3.066043997213056,-0.0646598719118296,2.86423842828043,1100.0,1648.0
1581797241.1459165,0.34087557719408473,-1.5422944482974263,0.0975251947705941,-3.066804250185175,-0.06459904444549093,2.8648178704283165,1100.0,1648.0
1581797241.151211,0.34107705498703816,-1.542216510744956,0.09743363285281872,-3.066627916646962,-0.06509744599496192,2.8654051955128206,1100.0,1648.0
1581797241.1515355,0.34107623990018543,-1.542192301587576,0.09746229017701641,-3.066480399378969,-0.06447667149060239,2.865858714901796,1096.0,1648.0
1581797241.1607857,0.3412358511658503,-1.5421957935333535,0.09746568183001364,-3.066535482796369,-0.0645643303083874,2.8664926302436164,1096.0,1648.0
1581797241.165955,0.3413934494601442,-1.5422381961484104,0.09744609952713609,-3.066753214359338,-0.06473238181963482,2.8671218778082395,1100.0,1652.0
1581797241.1662667,0.3416540135333679,-1.5423712731521675,0.09746775379365548,-3.0670418302277875,-0.06468941987457844,2.868135341858565,1100.0,1652.0
1581797241.1758285,0.34634111471678314,-1.5433291737059192,0.09737497309712627,-3.0579341210218387,-0.07591738033501956,2.882752790176623,1100.0,1652.0
1581797241.1810706,0.34662034932096786,-1.54356222027334,0.09730283261473052,-3.057335253604967,-0.07655066294965263,2.8836711373441064,1100.0,1648.0
1581797241.1813834,0.3469409105847056,-1.543544827313109,0.09715076916436127,-3.0567321837914814,-0.07738134860391167,2.8845657778443208,1100.0,1648.0
1581797241.1906552,0.34733446467972223,-1.5435850830050817,0.09708289366612316,-3.055895536072648,-0.07744119221242995,2.8856493835914216,1100.0,1648.0
1581797241.195997,0.34758420930112477,-1.5436924322541776,0.09693624560519909,-3.0554166886106944,-0.07747302830463577,2.8865687730729723,1100.0,1648.0
1581797241.1963031,0.34796442250926396,-1.5436230983776453,0.09685754678872366,-3.0541190716316446,-0.07674230635896172,2.887577997305287,1100.0,1648.0
1581797241.200418,0.34821784742181267,-1.5438007789180603,0.09657119117835504,-3.0537016559866337,-0.07651244615105963,2.888569670419447,1100.0,1648.0
1581797241.2056081,0.34846299726242963,-1.5437368409816732,0.09641609517352115,-3.0522750591405456,-0.07600634706987999,2.8893983086018147,1100.0,1648.0
1581797241.211037,0.34867840889280133,-1.5435777042770409,0.09611827109375694,-3.051808042667471,-0.07628674449257862,2.8902382538368223,1100.0,1652.0
1581797241.2151735,0.34892047645306185,-1.5436699138218857,0.09597756407063832,-3.050221217733768,-0.07617771614231006,2.891207173388845,1100.0,1652.0
1581797241.2256708,0.34910092412584987,-1.5436876636792993,0.0958707485664085,-3.0491081841885057,-0.07604882301872536,2.8919015228316165,1100.0,1648.0
1581797241.2259808,0.3491572846857053,-1.5439041383111871,0.09615704968578132,-3.047801577254727,-0.07693543798024782,2.8923791017209015,1100.0,1648.0
1581797241.230095,0.3493040251772601,-1.5438960075950534,0.09603988714106362,-3.0467377429014357,-0.07719892740689965,2.89294053592851,1100.0,1648.0
1581797241.2354374,0.349486267848573,-1.5439016974314355,0.095988667555223,-3.045527479405489,-0.07753395081937099,2.893599440678331,1096.0,1648.0
1581797241.240955,0.3496413646361839,-1.5440131371646861,0.09597912689055414,-3.0449099476698236,-0.07770152787995485,2.8943584108585902,1096.0,1648.0
1581797241.245042,0.3497818235104302,-1.5440101529729109,0.09598420334067195,-3.0435749213683208,-0.07838961920094956,2.895053181998204,1096.0,1648.0
1581797241.2557611,0.35001424593471026,-1.5439015095076403,0.09628551793368999,-3.0417254226418993,-0.07921105563945775,2.8958512742133857,1100.0,1652.0
1581797241.2651172,0.350434972797895,-1.54383428108332,0.09612274095786626,-3.040710012543964,-0.07990049269648754,2.8966435782419326,1100.0,1648.0
1581797241.2704964,0.3505485304023314,-1.5438779267055283,0.09631815400612363,-3.0394881712535784,-0.08120233841871946,2.8973851030371525,1100.0,1648.0
1581797241.2708557,0.3507038575663754,-1.5438373352416264,0.09638026864200412,-3.038674354258745,-0.08142783385818134,2.8981200639070783,1100.0,1648.0
1581797241.2853932,0.35071923594956167,-1.5439119741082883,0.0963144341245906,-3.0392195226466012,-0.08250939301161103,2.8981869328792564,1096.0,1652.0
1581797241.285722,0.35075511310093094,-1.543781468808423,0.09642823441254565,-3.035147603443483,-0.08405012739209734,2.8998098139506685,1100.0,1652.0
1581797241.2949653,0.3508822032461586,-1.5438749341843703,0.0965784354317113,-3.034308134179463,-0.08503199820809641,2.900507813985298,1100.0,1652.0
1581797241.3003812,0.3509848922244621,-1.5437704622696222,0.09666209784400218,-3.0329154068157997,-0.08603423640201764,2.901283214517246,1100.0,1652.0
1581797241.3009284,0.35102933789694385,-1.543789420839975,0.09691190176393621,-3.0314493505801474,-0.08694697146857362,2.901986061763975,1100.0,1648.0
1581797241.3099005,0.3504710288790271,-1.5428906282389927,0.09716453511148997,-3.031475365158126,-0.08837880775858122,2.907543257533244,1100.0,1648.0
1581797241.315226,0.3503796325584503,-1.5427884259273512,0.09738380349395857,-3.03023798387195,-0.08962928177885494,2.907844042565687,1092.0,1648.0
1581797241.3155313,0.35035334093218196,-1.542955004069606,0.09754629498017153,-3.031457499456146,-0.08999768807697203,2.9073671292948036,1092.0,1644.0
1581797241.3302004,0.3503038873907897,-1.5429654508613206,0.09764898097669363,-3.0316118600391158,-0.09022568299206758,2.907286811705647,1100.0,1652.0
1581797241.3344655,0.3502643367628549,-1.5429815458668992,0.09771815428290573,-3.031598283517997,-0.09047100716980701,2.907103920158569,1100.0,1652.0
1581797241.3449183,0.3502417590576838,-1.5430276527410833,0.09776616155220665,-3.03176101269609,-0.09056368531479062,2.9070759775324753,1100.0,1648.0
1581797241.3452697,0.35020672439225026,-1.5430509458869353,0.09779555790935553,-3.0319020635231477,-0.09051243633466248,2.906991609306607,1100.0,1648.0
1581797241.3599594,0.350219027015622,-1.5430159263753451,0.09790894243646625,-3.0314151155259967,-0.09027079925059392,2.9070162455702016,1096.0,1648.0
1581797241.3605502,0.3503389395209374,-1.5431304478038883,0.09790870864997976,-3.031456706931373,-0.08984012230277658,2.9072018421211414,1096.0,1648.0
1581797241.3642685,0.3502503132368331,-1.543202023829071,0.09766054388374452,-3.03164635277077,-0.08909140336398216,2.906656749747033,1096.0,1648.0
1581797241.375025,0.3504175627104805,-1.5431715683103349,0.0976831284321789,-3.031399206778372,-0.08830948049472685,2.9071021594078625,1100.0,1652.0
