1582743401.4036405,-0.4234296532883296,3.3232582847156484,0.21479593232027522,3.1066331610243165,-0.17135860549488555,-2.048081231380679,1607,1713,10.99,0
1582743401.407492,-0.4252683322644477,3.319556390335946,0.21365845843397735,3.122442742291943,-0.17563420062031912,-1.935920964496048,1607,1713,10.99,0
1582743401.4112797,-0.42759610257534075,3.316497598816787,0.21292606045483237,3.1412686667687355,-0.1776863360134611,-1.8246709052211525,1607,1713,10.99,0
1582743401.4152265,-0.43025282406714943,3.3137037609871443,0.21226635051300874,-3.1237429360478055,-0.17757506231797957,-1.713198028115779,1607,1713,10.99,0
1582743401.41953,-0.43299357264137733,3.310779075526846,0.2113568315257615,-3.1072694267775742,-0.17526132588875815,-1.601304568485516,1607,1713,10.99,0
1582743401.4235263,-0.4361819342206714,3.3087522461547993,0.210587048558462,-3.089916135476725,-0.17121802838758862,-1.4907145938533883,1607,1713,10.99,0
1582743401.4274802,-0.4394633127683631,3.3066810898148318,0.2097361381615928,-3.0730666924426013,-0.16542201825803413,-1.3787826522166242,1607,1713,10.99,0
1582743401.431442,-0.44295132085408634,3.30536768896804,0.20914148375423602,-3.0570260813969368,-0.15745128826984303,-1.2676617584855985,1607,1713,10.99,0
1582743401.435758,-0.4465370157913096,3.3043461814485795,0.2084866443660023,-3.042421687406414,-0.1485150723620417,-1.1567416137925024,1607,1713,10.99,0
1582743401.4395595,-0.45031857456548285,3.3036972863415968,0.20751977110960115,-3.029450481234262,-0.13806453656823464,-1.0465809223933735,1607,1713,10.99,0
1582743401.443426,-0.4541754942906739,3.303568651319098,0.2066907519416305,-3.0171972915377516,-0.1258907628852472,-0.9369790662724079,1607,1713,10.99,0
1582743401.4473255,-0.45777688333559297,3.3038777285609933,0.20592327422824877,-3.006981404955526,-0.11322759321742974,-0.8270910961151071,1607,1713,10.99,0
1582743401.4517348,-0.46142942342452115,3.3042735968813517,0.20487316054128518,-2.9985743708544703,-0.09907049659488756,-0.7177194331705672,1607,1713,10.99,0
1582743401.4554322,-0.46501469500569276,3.3055228229938978,0.20408317440306487,-2.9898868393071436,-0.08418764848795784,-0.6081018156320552,1607,1713,10.99,0
1582743401.4593997,-0.46850409578555263,3.306838870788328,0.2033121283931443,-2.9853163619702845,-0.06935590086923085,-0.49900694272091217,1607,1713,10.99,0
1582743401.4634342,-0.4715293286416128,3.308928568814036,0.20252433362736488,-2.9800725887283783,-0.05364926116033971,-0.39087435805416687,1607,1713,10.99,0
1582743401.467502,-0.4744730679479838,3.3108245696619787,0.2017072990967646,-2.978439638638165,-0.03695258297187347,-0.2825157589407158,1607,1713,10.99,0
1582743401.4715676,-0.4772857431125849,3.3131775514912483,0.20051794473950293,-2.976991526150494,-0.020304583591446348,-0.1746268213395922,1607,1713,10.99,0
1582743401.4754937,-0.4795388129805805,3.3163809381052807,0.20014178474854422,-2.9778349684772887,-0.004380664310537234,-0.06519894935793419,1607,1713,10.99,0
1582743401.4794135,-0.48159661538287746,3.3193206308981438,0.19928166364964084,-2.9810359069832666,0.01178072131319413,0.043628609458871696,1607,1713,10.99,0
1582743401.4835136,-0.48331515144745557,3.3227153161489924,0.19852488188966178,-2.9845869231207187,0.02751929201571481,0.15209881167489914,1607,1713,10.99,0
1582743401.4877028,-0.4846573330503062,3.3260660272865974,0.19746954520151452,-2.990836955833392,0.04263668988136743,0.260777147760765,1607,1713,10.99,0
1582743401.491672,-0.4857049191360402,3.329825064470393,0.19683158637031284,-2.9981633049015173,0.057715660587172854,0.3696198041170345,1607,1713,10.99,0
1582743401.4955094,-0.4859218211250841,3.3335293077704455,0.19606341060842228,-3.007344882839994,0.07177803693939849,0.4784944260971971,1607,1713,10.99,0
1582743401.4995232,-0.485961313553114,3.3376038857977863,0.19540522501254365,-3.0180708397919265,0.08476657753212007,0.5875411729192627,1607,1713,10.99,0
1582743401.5035853,-0.4855449183007308,3.3415867110192,0.19456337528884135,-3.0290611389330824,0.09673608573855834,0.6973788969884255,1607,1713,10.99,0
1582743401.5074573,-0.484644606551473,3.3453301628109466,0.19390288572773476,-3.0417136826694477,0.10718067112634026,0.8069090967113298,1607,1713,10.99,0
1582743401.5113904,-0.483551154840218,3.3491248809472665,0.1932141436017771,-3.055757534625892,0.11579660156902183,0.9169802303625582,1607,1713,10.99,0
1582743401.5156069,-0.48160880123251715,3.3526202312293054,0.19233847187376255,-3.0707107452333235,0.12376215158034448,1.02677868727204,1607,1713,10.99,0
1582743401.519563,-0.4798508616801548,3.355820421906233,0.19154747788160958,-3.0873350040136063,0.1298431173500326,1.1360465457722344,1607,1713,10.99,0
1582743401.5244377,-0.4772685226013121,3.3589215348226773,0.19082433763120946,-3.1037508648283825,0.13322916176498567,1.2466162764256772,1607,1713,10.99,0
1582743401.5274816,-0.4743996029436143,3.361602016264355,0.19001657827008264,-3.122102853288987,0.13606935544665805,1.3574841816440422,1607,1713,10.99,0
1582743401.5314066,-0.4713329213360117,3.3642342342209255,0.189190615890198,-3.13861830784241,0.13638875537369274,1.4673573801150706,1607,1713,10.99,0
1582743401.5357983,-0.4679037823382626,3.3662642377900913,0.18831863698651674,3.1265846589667046,0.13461509991554044,1.5778940734645017,1607,1713,10.99,0
1582743401.5393333,-0.4644299922568663,3.367982790360148,0.18747146017541,3.109736965010322,0.13128728355949823,1.6878126068171728,1607,1713,10.99,0
1582743401.5431523,-0.46071596508838686,3.3696308057176427,0.1868632490258933,3.0936974634585623,0.12527416588293783,1.7985747115193869,1607,1713,10.99,0
1582743401.5472143,-0.4565539295523483,3.3708482029434625,0.18594072546800988,3.0786125110983935,0.11890652948470665,1.9081994878546449,1607,1713,10.99,0
1582743401.5517886,-0.45256364987513287,3.3713570986832195,0.1849662287738386,3.063263168803776,0.11018330774172146,2.0177154207881776,1607,1713,10.99,0
1582743401.5553522,-0.4482824276370461,3.371764496638324,0.18421697442216883,3.0496819440391305,0.09989868729029731,2.127046425875923,1607,1713,10.99,0
1582743401.559313,-0.44421259790248746,3.3715075694561594,0.18329489166320312,3.036796731198488,0.0878026663464002,2.236215109047002,1607,1713,10.99,0
1582743401.5636735,-0.440091632406561,3.3708870745265025,0.1822891945231299,3.025927016773548,0.07516461397292519,2.344713797770923,1607,1713,10.99,0
1582743401.5677485,-0.4362189682209847,3.369892125231354,0.18141218378940688,3.016411149591771,0.0615967516617819,2.4530671672353974,1607,1713,10.99,0
1582743401.5713027,-0.432301372244817,3.3682504252422523,0.18040706364078432,3.007493034799625,0.04537290783591746,2.561733220930679,1607,1713,10.99,0
1582743401.575356,-0.42846385237889395,3.366560785247171,0.17947704321414307,3.0010261992883835,0.030024374017989873,2.669910557629714,1607,1713,10.99,0
1582743401.579367,-0.4250186338342143,3.3642074167310883,0.17852119350178483,2.9958828435568736,0.012679865716622735,2.777937253599891,1607,1713,10.99,0
1582743401.5835218,-0.4219063900858709,3.3617970368624186,0.17735417563074457,2.9924394251090094,-0.003721306974498951,2.885837448386024,1607,1713,10.99,0
1582743401.5874982,-0.4188649816800223,3.3590458492406587,0.17653892539651303,2.9921516621103987,-0.02175674394194778,2.9932460505744123,1607,1713,10.99,0
1582743401.5912464,-0.41618876397392496,3.355840234390884,0.17584905260321385,2.99294487937022,-0.0401475004495392,3.1010789658827704,1607,1713,10.99,0
1582743401.5955243,-0.4138465143453931,3.352278286279445,0.17495921902860967,2.995651318301143,-0.05787801523302206,-3.074003454154368,1607,1713,10.99,0
1582743401.5996406,-0.411829873372067,3.3489962558892765,0.17406354348925548,3.0004906635074704,-0.0751984876146201,-2.9656372374743483,1607,1713,10.99,0
1582743401.6035786,-0.4103196214508057,3.3451008536445443,0.17309413964282191,3.0070636210024237,-0.09183455356102414,-2.857236109612145,1607,1713,10.99,0
1582743401.607257,-0.40905858073686624,3.341279516443138,0.17230903105984482,3.0159351114928112,-0.10761770468124471,-2.748015010440511,1607,1713,10.99,0
1582743401.6114023,-0.4083503547278568,3.3374069842542435,0.1715329221489127,3.026278016239875,-0.12309885638441824,-2.6390845035952295,1607,1713,10.99,0
1582743401.6155632,-0.4079531480800017,3.333327528011257,0.17063239126027052,3.0388709206994293,-0.13609194964461963,-2.5305953398702625,1607,1713,10.99,0
1582743401.6194985,-0.4079868937369628,3.329572651749248,0.1701702409466591,3.053094929381985,-0.14872462718479734,-2.420266223992058,1607,1713,10.99,0
1582743401.6232553,-0.40854010189500745,3.325452565784226,0.1693377211623618,3.067613304206933,-0.15926309991963475,-2.3119392358137496,1607,1713,10.99,0
1582743401.6274478,-0.40935085409390043,3.321807801712063,0.16867210897064416,3.08463788771155,-0.168853552219796,-2.1997517934233453,1607,1713,10.99,0
1582743401.631836,-0.4105538070403947,3.3180981025123315,0.1680362665352235,3.1020351129044292,-0.17578537033392422,-2.089224319961314,1607,1713,10.99,0
1582743401.6357439,-0.4123173509135162,3.31451448261075,0.16681480087893877,3.117973584504016,-0.18131570362225072,-1.979584364081528,1607,1713,10.99,0
1582743401.6394098,-0.4145011351329142,3.311604743714139,0.16636600842524635,3.1371369018699142,-0.18462386209803258,-1.8693040403517014,1607,1713,10.99,0
1582743401.6435416,-0.41679685146637124,3.3083349086795075,0.16563571372533872,-3.1282779440925332,-0.18544738142254452,-1.7579070472627054,1607,1713,10.99,0
1582743401.647534,-0.41929525352016145,3.3060918330753437,0.16505109401705553,-3.109096159864038,-0.18341093286507928,-1.6481196168013315,1607,1713,10.99,0
1582743401.6516914,-0.4223030036702522,3.303479680844347,0.16417012944864823,-3.0922351497559064,-0.18124923339437327,-1.5374206616542139,1607,1713,10.99,0
1582743401.655424,-0.4251419212203313,3.3017381283875338,0.16388673089734862,-3.0729149230519672,-0.17526591661660182,-1.4265983121602577,1607,1713,10.99,0
1582743401.659437,-0.428626578502853,3.3000694951677114,0.16311863937555673,-3.0562886841440915,-0.16879713136259838,-1.3172251358885534,1607,1713,10.99,0
1582743401.6638207,-0.4319036618372511,3.2990164559038853,0.16227827540487297,-3.0398932915545815,-0.16061339942879924,-1.2077804471211986,1607,1713,10.99,0
1582743401.667503,-0.43551171072652145,3.298259574095155,0.16178673576412808,-3.0254353575139517,-0.1498809724512022,-1.0976157385614387,1607,1713,10.99,0
1582743401.6715093,-0.4388842474828914,3.2976913097462592,0.1609101841666576,-3.0138235132495033,-0.13846878736114307,-0.9899523425363265,1607,1713,10.99,0
1582743401.6755211,-0.4423758720536497,3.2977541398369663,0.1602433373574434,-3.0014707499144957,-0.12727525380448043,-0.8815576329763772,1607,1713,10.99,0
1582743401.679573,-0.44576140029764116,3.2982822439990747,0.1594431417083704,-2.9915422850552575,-0.11087321261035822,-0.7733751200820415,1607,1713,10.99,0
1582743401.6835248,-0.4489973509579394,3.299164175446545,0.15882330487228385,-2.9823316988915582,-0.09584715900376131,-0.6661823826439995,1607,1713,10.99,0
1582743401.6875038,-0.45241487574328965,3.300532125072775,0.158162037468934,-2.975447002346404,-0.08050456561660442,-0.5587521046562411,1607,1713,10.99,0
1582743401.6914055,-0.45517930428295433,3.3018379733894374,0.15717787718091145,-2.970757737893167,-0.06316664048072956,-0.4514268700111972,1607,1713,10.99,0
1582743401.695508,-0.45791855979052787,3.3035773363682837,0.15660444483661595,-2.96878714346147,-0.0465696420688958,-0.34461454723239215,1607,1713,10.99,0
1582743401.6993392,-0.46064990345806783,3.305893077611954,0.15596219435127726,-2.966027949406053,-0.02979328299100635,-0.2385591767293101,1607,1713,10.99,0
1582743401.7032912,-0.46292861255358014,3.308466244155844,0.15518581449144805,-2.9654611606451495,-0.012913630363159541,-0.13208608492205437,1607,1713,10.99,0
1582743401.7073944,-0.46481678870514503,3.3113685343685,0.1547212172005313,-2.9670430625964976,0.003910218087697358,-0.025746348260063914,1607,1713,10.99,0
1582743401.711479,-0.4663833039964117,3.3140588871047623,0.1537855513992147,-2.9705594245884557,0.020494408695429848,0.08007062359421643,1607,1713,10.99,0
1582743401.7154326,-0.46766654448758926,3.317147517078436,0.15312112954742915,-2.9758935943301195,0.03658085588175171,0.18660401032088308,1607,1713,10.99,0
1582743401.719395,-0.46871391086892394,3.320643471590055,0.1526520036021551,-2.982170116945469,0.05207047094228001,0.29324464141853057,1607,1713,10.99,0
1582743401.723538,-0.4693130773426667,3.324140751511278,0.15201013101798636,-2.9893172447302723,0.06682503830189437,0.39903101172061334,1607,1713,10.99,0
1582743401.727442,-0.4695360208993142,3.327532380494813,0.15126606365444303,-2.9988532912221983,0.08085828407474194,0.5058406118487766,1607,1713,10.99,0
1582743401.7312944,-0.4691612539764282,3.331063624799855,0.1504870774175411,-3.008962153925875,0.09432735349645767,0.612397860905128,1607,1713,10.99,0
1582743401.7356615,-0.46843385713581526,3.3345558804367887,0.15005323213926575,-3.021461929539324,0.10699015880910917,0.7193382128097601,1607,1713,10.99,0
1582743401.7394202,-0.4670131811176869,3.337575710343251,0.14933574732034985,-3.0348683361994957,0.11777498198131936,0.8250874721614802,1607,1713,10.99,0
1582743401.7434154,-0.46589523025695917,3.3408581652090605,0.14876666899265614,-3.0494392759017295,0.12673375390043423,0.932898942953483,1607,1713,10.99,0
1582743401.74731,-0.46424290580284516,3.3437394358523576,0.14801304933344062,-3.0655464438108506,0.1351042288511691,1.039602314991729,1607,1713,10.99,0
1582743401.7515852,-0.4621734125825543,3.3465369430375356,0.14724130468043384,-3.0817520845432935,0.14132073875894724,1.1461419841467273,1607,1713,10.99,0
1582743401.7554896,-0.4597925327042589,3.3489925983979902,0.1467207590483414,-3.0993320967851656,0.14529552454040884,1.2533070707664473,1607,1713,10.99,0
1582743401.7593982,-0.4570557443786692,3.3512241158283365,0.14588726609893404,-3.1183221953424476,0.14852620386945306,1.360480235215982,1607,1713,10.99,0
1582743401.763217,-0.4542760858411194,3.353229361314395,0.14521529257706897,-3.136592513253287,0.14890015344270244,1.4681017587185738,1607,1713,10.99,0
1582743401.7675898,-0.45119332355657193,3.3548685839061796,0.14429386923767276,3.128710562879683,0.14787153445049328,1.575078602525428,1607,1713,10.99,0
1582743401.7712922,-0.4479356898390348,3.3563244400778873,0.143621161563799,3.110999708667716,0.14501064410911285,1.6816048411021813,1607,1713,10.99,0
1582743401.7756774,-0.4444784080051073,3.3571426331113483,0.1430077710569437,3.0940231350623386,0.13989845559963812,1.7879742330379391,1607,1713,10.99,0
1582743401.7794356,-0.4410672011984341,3.358163419977695,0.1423584784312192,3.07678524784627,0.13309101739525034,1.8941314765452666,1607,1713,10.99,0
1582743401.7834742,-0.4374233939864116,3.3584210688162837,0.14140753727983602,3.0609129885171167,0.12500291636514188,1.999185855756162,1607,1713,10.99,0
1582743401.7873871,-0.433852236874864,3.3583016008943427,0.14072241719645837,3.046101005179256,0.11474905281170836,2.104695679588143,1607,1713,10.99,0
1582743401.7917523,-0.4301148569299529,3.357772023965992,0.13979829120297885,3.0318605150045976,0.10325262711062935,2.2091804305961005,1607,1713,10.99,0
1582743401.7954092,-0.42673223506285746,3.357083704613851,0.13903216341128996,3.018449036649129,0.08970354768528618,2.3140554123486483,1607,1713,10.99,0
1582743401.7994335,-0.42323926476212254,3.3559307610905162,0.13822714812634973,3.0073614706826044,0.07503941590572381,2.417480721866612,1607,1713,10.99,0
1582743401.8035119,-0.4199873501175381,3.3544120882330297,0.13754977327857124,2.9974025309957386,0.05890915427652733,2.5209416059747323,1607,1713,10.99,0
1582743401.8077004,-0.4168276187655037,3.3525640726569237,0.1365124242110019,2.9894059464345735,0.042893021334477414,2.6241965565346956,1607,1713,10.99,0
1582743401.8113723,-0.4140243304392236,3.350682278039088,0.13567244469538495,2.9828349156432887,0.02462055931531167,2.727131272029662,1607,1713,10.99,0
1582743401.8155446,-0.4113885699846346,3.3483319944242,0.1346546410004579,2.9785367089266614,0.006691041546929508,2.829525385083216,1607,1713,10.99,0
1582743401.8196168,-0.4089085654217904,3.345463016196762,0.13397500549330618,2.976235617584397,-0.012088441406360546,2.9310277282627366,1607,1713,10.99,0
1582743401.8235836,-0.4067156497144684,3.342734837017896,0.13299532525223548,2.975299387161479,-0.030768799030189847,3.0334052357028507,1607,1713,10.99,0
1582743401.8273962,-0.40487911530569104,3.339725335804281,0.13217073348094088,2.9766708665864985,-0.049768761898757716,3.1353101209014826,1607,1713,10.99,0
1582743401.831551,-0.4033302463419199,3.3364065153329356,0.1314584222854683,2.9801896723829855,-0.06942535271585418,-3.04609373672213,1607,1713,10.99,0
1582743401.8353527,-0.40202310854555834,3.3333785203731012,0.13065857289859306,2.9857820311392147,-0.08778760266080916,-2.9438387416472778,1607,1713,10.99,0
1582743401.8394647,-0.401079785688383,3.3299285096001463,0.12979482176779164,2.993158690164967,-0.10589885566311302,-2.841692063277663,1607,1713,10.99,0
1582743401.8435464,-0.4004571425972174,3.3265937252425246,0.12902586801696694,3.0023788112332355,-0.12330613198355923,-2.7394982234836354,1607,1713,10.99,0
1582743401.8472433,-0.4002690964136565,3.3231971850925253,0.12823940698860734,3.0136073890001556,-0.13922460056388972,-2.636686419115104,1607,1713,10.99,0
1582743401.8514564,-0.40036305690068685,3.319672931857557,0.1273684423216201,3.02653750729294,-0.1539598249828074,-2.5335284202892763,1607,1713,10.99,0
1582743401.8556044,-0.4007671499989798,3.31654212375311,0.12677202112950398,3.041205856002843,-0.16771451376819954,-2.4304896544495884,1607,1713,10.99,0
1582743401.85939,-0.40157407804150524,3.3130834517474135,0.12607860977663257,3.0576359440603262,-0.17983383614087267,-2.3283071947346548,1606,1712,11.01,0
1582743401.8634756,-0.4025330256525426,3.309937962559912,0.1254699364442114,3.0752087315240386,-0.1899982706178063,-2.2247095368546934,1606,1712,11.01,0
1582743401.8676214,-0.40382227541247667,3.306951447811994,0.1249759249469883,3.0941511718032633,-0.19809911118441273,-2.120973164621768,1606,1712,11.01,0
1582743401.8717747,-0.40564056305483465,3.304174789523013,0.12414976951873526,3.114044716597475,-0.20512013643152163,-2.0167880571031405,1606,1712,11.01,0
1582743401.8754833,-0.40753290977995876,3.3014164318181587,0.12319163637636286,3.1313275536023717,-0.2089452030090561,-1.913519136243055,1606,1712,11.01,0
1582743401.8794413,-0.40977938135869224,3.2993755228058705,0.12266968348175082,-3.1297732820820197,-0.2112005845094736,-1.8094918315092063,1606,1712,11.01,0
1582743401.8836427,-0.41213806972979355,3.2971097455060447,0.12203496202448856,-3.1092855239997297,-0.21155838291383114,-1.7064637084619563,1607,1713,11.0,0
1582743401.8876216,-0.4146518349317858,3.295130350890823,0.12122195103476185,-3.0898643019925327,-0.20953705755753477,-1.6033326103671308,1607,1713,11.0,0
1582743401.8916245,-0.41704690736992817,3.2933780378545103,0.12040003649735283,-3.069780509533037,-0.20560230838610163,-1.49889209296988,1607,1713,11.0,0
1582743401.8956943,-0.4197628003756718,3.2921496035696642,0.1200154109352002,-3.050248474646742,-0.19815896708412448,-1.3971152171505785,1607,1713,11.0,0
1582743401.8997073,-0.4225941555723254,3.2912886196944444,0.11968960655074255,-3.0305732339423352,-0.18972018081461062,-1.2954020010690577,1607,1713,10.99,0
1582743401.9038022,-0.42554348588866897,3.2908474300216484,0.11882884685940046,-3.012208808870459,-0.17993763161751697,-1.1941034830945911,1607,1713,10.99,0
1582743401.9075773,-0.42863988495675664,3.290156743311363,0.11808699118586981,-2.996877582348354,-0.16795226622637738,-1.091730145621999,1607,1713,10.99,0
1582743401.9114785,-0.4315171941579785,3.2903258762772536,0.11733057178262561,-2.9820060069402543,-0.154832914187242,-0.9918922620516505,1607,1713,10.99,0
1582743401.9156485,-0.4344804590588448,3.2906707706299434,0.11668875566281893,-2.9689930460635976,-0.14070046730461327,-0.8922766815335668,1607,1713,11.0,0
1582743401.9197693,-0.4374526719697422,3.291324109569792,0.11600996101896396,-2.9571405780314555,-0.12382927115153917,-0.7932192043466982,1607,1713,11.0,0
1582743401.9237804,-0.44009230618352113,3.292178824980319,0.11534252729339073,-2.946277873951699,-0.1068463051950834,-0.6942034775364466,1607,1713,11.0,0
1582743401.9274948,-0.4427771184440045,3.2935865293146005,0.11477544348607577,-2.9380810376442232,-0.08861369014920648,-0.5955847165883658,1607,1713,11.0,0
1582743401.9312835,-0.4450428187700818,3.294753479347844,0.11403076802913721,-2.932152040144234,-0.06999387615538791,-0.4975862209112591,1607,1713,11.0,0
1582743401.9356093,-0.4472404274475203,3.296542214866255,0.11341534677077632,-2.927289709642834,-0.051262379931802604,-0.4000735618585455,1097,1713,11.44,0
1582743401.939691,-0.44945133742300936,3.298412015628218,0.11278629866922431,-2.924831596834005,-0.03152848852655505,-0.3039235170600681,1097,1713,11.44,0
1582743401.94349,-0.45124373513666177,3.300410859945161,0.11191474197835996,-2.923937621874399,-0.011242931794952194,-0.20715697520145626,1097,1713,11.44,0
1582743401.947378,-0.4529242242808232,3.302777891737026,0.1113973407366138,-2.923833467478065,0.00841521681508885,-0.11094046736295507,1097,1713,11.44,0
1582743401.9517958,-0.4540787888375652,3.304983714973434,0.11066907858839259,-2.9284173016735666,0.027473186725956725,-0.014181724989635621,1097,1713,11.44,0
1582743401.9553647,-0.4551966207161263,3.3079768673506735,0.11013014882051164,-2.9327168868022686,0.046699915135521554,0.08268651958618828,1097,1713,11.44,0
1582743401.9592066,-0.45591675012847427,3.3104498732283965,0.10949944186207906,-2.9395390180505228,0.06524114179859221,0.1790623504754727,1097,1713,11.44,0
1582743401.9633908,-0.4567177608081523,3.313410929319077,0.10894525525464165,-2.9473840125701773,0.08266880888007261,0.27549351421984314,1097,1713,11.44,0
1582743401.9675832,-0.4567310885482962,3.3160060373347906,0.10813863034006826,-2.9577654810619616,0.10006160829555999,0.37146566321495367,1097,1713,11.44,0
1582743401.9714022,-0.4566165650255485,3.318799011117338,0.10756211475475977,-2.969324692217907,0.11538772784549012,0.4688490820448933,1097,1713,11.44,0
1582743401.975226,-0.45621012668482913,3.3216823237696422,0.10695918742142084,-2.982633686495383,0.13084845687990693,0.5655571740338144,1097,1713,11.44,0
1582743401.9793503,-0.4554879902293743,3.3243581804117865,0.10632321525326348,-2.9972485530985207,0.14465022624005566,0.6628000385495759,1097,1713,11.44,0
1582743401.9836218,-0.45435471408833183,3.3271573627112936,0.10578877992265107,-3.012532368038076,0.15703396828541547,0.7598864591756812,1097,1713,11.44,0
1582743401.987714,-0.4531980787567088,3.329565803969816,0.1049882045919911,-3.0298535822567856,0.16757648900547903,0.8573848068153175,1098,1714,11.45,0
1582743401.9911773,-0.45178933506249996,3.332363934052202,0.10458305719087747,-3.0474250267769283,0.17689693319066604,0.9548327813833222,1098,1714,11.45,0
1582743401.995243,-0.4498528071000033,3.3344434219842216,0.10379990922751378,-3.06572064038746,0.18323273795032938,1.052127749272855,1098,1714,11.45,0
1582743401.9997153,-0.4479898548784027,3.3364352301627784,0.10325254219004562,-3.0861644690046064,0.18891881472417893,1.149708270965706,1098,1714,11.45,0
1582743402.0036826,-0.4458085201254665,3.338186957812658,0.10262220654483009,-3.1069215174092095,0.1918794267551696,1.247826211922335,1097,1712,11.45,0
1582743402.007484,-0.44343006382143557,3.3398357947611306,0.10188852176620057,-3.127315407615882,0.19397692199372102,1.3450979028347554,1097,1712,11.45,0
1582743402.0112255,-0.44094848251149443,3.3412635034336904,0.10122709489795893,3.1353850011321405,0.19375374246574523,1.4426477771902855,1097,1712,11.45,0
1582743402.0156908,-0.4383134709930465,3.3424393093910125,0.1005643375854573,3.1152211095637874,0.19159889261087099,1.5401315243788436,1097,1712,11.45,0
1582743402.0195458,-0.43551538376290905,3.3430932995822835,0.0999072949545659,3.093938770667532,0.18756931990789477,1.6365167528618831,1097,1713,11.45,0
1582743402.0233107,-0.43272388315228105,3.3439088083943487,0.09929351997799088,3.0746946108885087,0.18148248116658444,1.7333909408758843,1097,1713,11.45,0
1582743402.0275874,-0.4297200539321551,3.344432257715876,0.09863057098557974,3.056333760192705,0.17378660605737248,1.8293865833010046,1097,1713,11.45,0
1582743402.0314035,-0.426691556134142,3.344528874115711,0.09801257614714687,3.0386745262833896,0.16416079770644476,1.9249024493005533,1097,1713,11.45,0
1582743402.0354998,-0.4236242351888927,3.344482232973834,0.09717688058357948,3.022352888870195,0.15316965849012873,2.020118773560246,1097,1713,11.45,0
1582743402.039209,-0.42055065011196074,3.344261186482621,0.09666259944279444,3.0059476258407876,0.13995400892408513,2.1150113032664994,1097,1713,11.45,0
1582743402.0434601,-0.41758760161961866,3.3436561950249253,0.09604361328601281,2.991772604589012,0.1256964789321975,2.2085441074870085,1097,1713,11.45,0
1582743402.047323,-0.41466484228598194,3.342514298075822,0.0952051079391543,2.978016737374186,0.10958452705039666,2.3020559418954396,1097,1713,11.45,0
1582743402.051589,-0.41186509187618936,3.341388929187907,0.09448922770114616,2.966095206728748,0.09265017887406947,2.3949124506753368,1097,1713,11.45,0
1582743402.0553608,-0.4090933188337479,3.3400580979354597,0.0937262085688136,2.956508952327493,0.07466650046994648,2.4870119322809208,1097,1713,11.45,0
1582743402.0593996,-0.4065484275383134,3.33844759943051,0.09308007336967768,2.9484030673105073,0.056511966168402795,2.5789240350161236,1097,1712,11.45,0
1582743402.0634406,-0.4041201494793899,3.336484674601572,0.0924865691736533,2.9437711272292257,0.03966855705196124,2.6708007259024438,1097,1712,11.45,0
1582743402.0675032,-0.4019337263899182,3.3343353669340674,0.09206126067592257,2.9417233231367934,0.024727717674749187,2.7617560161656662,1097,1712,11.45,0
1582743402.0712538,-0.39982927489617265,3.332156147572625,0.09187804472344464,2.9422038672265,0.010011078661730378,2.8525876628989897,1097,1712,11.45,0
1582743402.0754101,-0.3982120354575264,3.3296617282156333,0.09171985322084925,2.9431607917026104,-0.004657918719852743,2.943193522116285,1097,1712,11.45,0
1582743402.0793421,-0.39667710884976287,3.3273557865839036,0.09143043237682137,2.9450925211031613,-0.019113162010660257,3.034629766103017,1097,1712,11.45,0
1582743402.0835366,-0.39530192418930665,3.3247063912899044,0.09132581475098146,2.94796852277824,-0.033740297079367446,3.125462311877366,1097,1712,11.45,0
1582743402.087419,-0.3941554455350122,3.3219293394706577,0.09139049123250648,2.9526934332143284,-0.049464114052897544,-3.067035300926668,1097,1712,11.45,0
1582743402.0914028,-0.3931950958876558,3.3190189799170753,0.09117519161100926,2.9576491367893043,-0.06346869000253873,-2.9762232270708835,1097,1712,11.45,0
1582743402.095454,-0.39240066670661294,3.3161960909387944,0.09128785310168754,2.9649439762151535,-0.07867154546182212,-2.885086270775434,1097,1712,11.45,0
1582743402.0993347,-0.392021841357395,3.3133045718267495,0.09145980035165673,2.9733790819854993,-0.09379073869997485,-2.7941729295474613,1097,1713,11.45,0
1582743402.1033833,-0.39175057053407,3.310305482979322,0.09163770356533439,2.983660267781951,-0.10766939539820856,-2.7036438018322206,1097,1713,11.45,0
1582743402.1073773,-0.391777696760525,3.3073802767417075,0.09185215860153009,2.9946388442229885,-0.12209565517570196,-2.612357920169396,1097,1713,11.45,0
1582743402.1113443,-0.391974415701131,3.3044162407633144,0.0918590371007197,3.0066509484548574,-0.134601190661973,-2.5206150819099946,1097,1713,11.45,0
1582743402.115584,-0.39253677353035976,3.3013913058042412,0.09190353987101724,3.0193974944323108,-0.1460867185939998,-2.429566024150389,1097,1713,11.45,0
1582743402.1193805,-0.39320242452161014,3.298608189072447,0.09217637511858204,3.0350755021930023,-0.15602979195303018,-2.3378897593447503,1097,1713,11.45,0
1582743402.1234186,-0.3944589348302734,3.2959215048537605,0.0922552917983368,3.0497891062180886,-0.1658004220089011,-2.2469177423158757,1097,1713,11.45,0
1582743402.1276712,-0.39565929748608364,3.2928765224227083,0.09200325202165772,3.0650920447154517,-0.17355958216182674,-2.1556998559549014,1097,1713,11.45,0
1582743402.13131,-0.3971907565926447,3.290402736788962,0.09183017274196377,3.0800918588625965,-0.17978338762345417,-2.0645385614110836,1097,1713,11.45,0
