1582687958.9663851,0.18233603642720583,2.506766344257016,0.09070309824006516,-3.0463270695096,-0.06762321381292714,-0.6636116922440649,1096,1768,11.34,0
1582687958.976176,0.1823091625702208,2.506820313202885,0.09084763090724748,-3.046163402048473,-0.06715994354863722,-0.6637384941954849,1096,1768,11.34,0
1582687958.9862878,0.18233923859278667,2.5067544354415503,0.09073097256676022,-3.0463804848962095,-0.06739513999775763,-0.6637794424164148,1098,1770,11.34,0
1582687958.996193,0.18233867748452162,2.506694839349879,0.09079982206101195,-3.0466822854762445,-0.06682566412865247,-0.6637801180094708,1098,1770,11.34,0
1582687959.0061932,0.18243789849649555,2.506800167279849,0.09068023066013128,-3.04601404281803,-0.06732903245059366,-0.6638316033434034,1098,1770,11.34,0
1582687959.0163963,0.18235238994302524,2.506792898856728,0.09073827683708308,-3.0462666036093173,-0.06748951001211594,-0.6636919669435319,1098,1770,11.34,0
1582687959.0258226,0.18243441227820414,2.5067655543899376,0.09063846884091027,-3.046147662704849,-0.0671070103547284,-0.6640280689409217,1098,1770,11.34,0
1582687959.0358868,0.18232779214704112,2.50671005933389,0.09066523751470629,-3.0465317363185886,-0.06744087546956412,-0.6637986838194182,1098,1770,11.34,0
1582687959.0462787,0.18229361479985146,2.5067988965799612,0.09080084543154089,-3.0462459832438737,-0.06719353218891504,-0.6637025146617216,1098,1770,11.34,0
1582687959.0561678,0.1823825946816295,2.5066398540663823,0.09067495039299428,-3.0471032383623644,-0.06698914849023956,-0.6638991557022765,1098,1770,11.34,0
1582687959.0661786,0.1824126174741085,2.5068839646814856,0.09083896669966461,-3.0459572196998157,-0.06678285119826943,-0.6639609203549518,1098,1770,11.34,0
1582687959.0759194,0.18233169406770827,2.5067380829000454,0.09070335692486015,-3.0465227681867373,-0.06749595853195813,-0.6638092294356513,1098,1770,11.34,0
1582687959.0861187,0.1823664185593945,2.506632014236891,0.09068087022523491,-3.046893809466106,-0.06708747414855437,-0.663653949004088,1098,1770,11.34,0
1582687959.0962973,0.18248978805765023,2.506713570853822,0.09064337957613965,-3.0467985170559437,-0.06668207088956717,-0.6641716807016599,1098,1769,11.34,0
1582687959.1060767,0.18230642625153728,2.5068180071401645,0.09082710792329675,-3.0461653021051798,-0.06710469029150741,-0.6637154765371949,1098,1769,11.34,0
1582687959.1162496,0.18229468621674946,2.506750675681665,0.09076752385855506,-3.0464090148137246,-0.06709218690304458,-0.6638774351334273,1098,1769,11.34,0
1582687959.1260378,0.18230445103260817,2.5067501990116745,0.0907870357925966,-3.0463648856442154,-0.06696249746517,-0.6639061940779968,1098,1770,11.34,0
1582687959.1359825,0.1824226512381242,2.5068325478794358,0.09076894378258704,-3.046034084184956,-0.06669113903851125,-0.6641474360944846,1098,1770,11.34,0
1582687959.1461794,0.18230659774623864,2.5067675654260873,0.09080155309602155,-3.046368363567784,-0.06701817782228549,-0.6638996648354218,1098,1770,11.34,0
1582687959.1563418,0.18233884936169972,2.5067644970772944,0.09071443877308466,-3.0463092092780286,-0.06753160832197694,-0.6636651009491309,1099,1769,11.34,0
1582687959.1662304,0.1823060269988971,2.506824639392194,0.09083704023256589,-3.0461048037720384,-0.0672015315617846,-0.663726488968559,1099,1769,11.34,0
1582687959.176332,0.18235820298768143,2.506736510529649,0.09071555050884907,-3.0464143133029205,-0.0673771397716122,-0.6638329431239077,1099,1769,11.34,0
1582687959.1859536,0.182313682977199,2.5067707138939515,0.09082794152007692,-3.0463380889061535,-0.06701976722675439,-0.663903289427174,1099,1769,11.34,0
1582687959.1961198,0.1823010046335703,2.5068008115347213,0.09081036858385541,-3.0461057638387796,-0.06724217333779665,-0.6637174477568714,1098,1770,11.34,0
1582687959.2062874,0.1823674131282405,2.5067510609445507,0.09070460400490869,-3.04637042363775,-0.06739888517438626,-0.663871021238332,1098,1770,11.34,0
1582687959.216192,0.18249480966618903,2.5067078439295236,0.09050580001926023,-3.045548739408442,-0.0666055825595789,-0.6642250861648168,1098,1770,11.34,0
1582687959.2259922,0.1823853349373491,2.5066267977411263,0.09054669266189272,-3.045784970436788,-0.06679478224732943,-0.6640241290607445,1098,1770,11.34,0
1582687959.2362459,0.1824850698880296,2.506745768535095,0.09052575853838565,-3.0454044535777944,-0.06679448372648224,-0.6640466152612091,1098,1770,11.34,0
1582687959.2460928,0.1823746508062836,2.5067092102125814,0.09067083564382776,-3.045572055713242,-0.06654561724426053,-0.6639362663463512,1099,1769,11.34,0
1582687959.2561383,0.18244298579884152,2.506556807455973,0.09054731941700131,-3.0463687158574575,-0.06643184532053223,-0.6641277882360191,1099,1769,11.34,0
1582687959.2660356,0.1823978224341852,2.506589093387742,0.09067732826781018,-3.04625549446814,-0.06596242226194392,-0.6642018323158474,1098,1770,11.34,0
1582687959.2762115,0.18232933894937636,2.5067927408605994,0.09073219716311288,-3.046183124889229,-0.06763373088650926,-0.663631922318019,1098,1770,11.34,0
1582687959.2859914,0.1824414725944111,2.506863327496897,0.0906833758179039,-3.0458473418982535,-0.06734902492452231,-0.6638694850395073,1098,1770,11.34,0
1582687959.2959752,0.18244859976018582,2.5068131453617513,0.09067079143080425,-3.0461260456589234,-0.06715462230257173,-0.6640841806181977,1098,1770,11.34,0
1582687959.3061466,0.1823057530184531,2.5068137854722243,0.09082246855117666,-3.046108120882092,-0.06720045610953508,-0.6637497571972739,1098,1770,11.34,0
1582687959.3163397,0.18235284237736724,2.5067823386356203,0.09070621383161791,-3.0462730219295433,-0.0675904077637591,-0.6636902503420467,1098,1770,11.34,0
1582687959.3261518,0.18232368237077456,2.5067081188999647,0.09068179347044901,-3.046370474570562,-0.06762679616865827,-0.6636051852958867,1098,1770,11.34,0
1582687959.3362494,0.18233828055958434,2.506768146777499,0.09071525494571635,-3.046259226023425,-0.06753212404873211,-0.663698747045644,1098,1770,11.34,0
1582687959.34609,0.1823305125597522,2.5067702306992086,0.09072990688730372,-3.046271537871475,-0.06761571390595247,-0.663644943010758,1098,1770,11.34,0
1582687959.3560789,0.182321433740214,2.5067972257084645,0.09072183072434996,-3.0462713182507057,-0.06774369151099559,-0.6636454409191436,1098,1770,11.34,0
1582687959.3663294,0.18239765071546396,2.50690350885316,0.09083335805614404,-3.0458812115558933,-0.06691230644583968,-0.6639595555436226,1099,1770,11.34,0
1582687959.376212,0.18239948335330816,2.506894169352915,0.09081465097665871,-3.0458553928137095,-0.06686084218689071,-0.6639767306452024,1099,1770,11.34,0
1582687959.3861718,0.1823378303803963,2.5067885396379883,0.0907414777566235,-3.0462774736544196,-0.06762296180629328,-0.6636634438893968,1098,1770,11.34,0
1582687959.3962586,0.1824045067897538,2.506885741680342,0.0908038469288632,-3.0458279408326425,-0.06693323374375262,-0.6639755662257463,1098,1770,11.34,0
1582687959.4061413,0.18235521401494426,2.506721256897753,0.0906968215726259,-3.04644408016204,-0.06739057908187294,-0.6638640305544204,1098,1770,11.34,0
1582687959.4163072,0.1823015147525537,2.5068025850441744,0.09081151231603,-3.046154305318013,-0.06716642207313359,-0.6637450446461185,1098,1770,11.34,0
1582687959.42593,0.18234291695912722,2.506789763319791,0.09071684921252725,-3.046279277598176,-0.06757526070650534,-0.6636783894421845,1098,1770,11.34,0
1582687959.436308,0.18232671128862238,2.506743642028367,0.09070147156601074,-3.0463758426936995,-0.06762247839029649,-0.6636231319443053,1098,1770,11.34,0
1582687959.446138,0.1823013808265967,2.506775067989392,0.09080731652293227,-3.046339897540243,-0.06703855714755644,-0.6639069352752424,1098,1770,11.34,0
1582687959.4560874,0.18233541962359676,2.5067562534808174,0.09071889903373713,-3.0463514200953075,-0.0675904286669408,-0.6636635640109165,1098,1770,11.34,0
1582687959.46604,0.18230256958865135,2.5067637402154737,0.09081048245024083,-3.0463303333278517,-0.06701525067291046,-0.6638924804372516,1098,1770,11.34,0
1582687959.4761722,0.1824091663525081,2.5068733209747296,0.09080179498648734,-3.0458809460527867,-0.06684708156259185,-0.6639611298955113,1098,1770,11.34,0
1582687959.4861152,0.1823473041860967,2.5068032956973063,0.09072925563011687,-3.04625408135437,-0.06762132803986573,-0.6636507219549989,1098,1770,11.34,0
1582687959.4961033,0.18230066363618377,2.506790490110829,0.09083655119378198,-3.0463287243718513,-0.06701466179436076,-0.6638957089350632,1098,1770,11.34,0
1582687959.5059433,0.18233059690384743,2.506729033006439,0.09072247331035842,-3.046476219497758,-0.06739832094798387,-0.6638182653191137,1098,1770,11.34,0
1582687959.5161233,0.18233596007020886,2.5067517499583953,0.09070382736239774,-3.046244778346967,-0.06754320840341105,-0.6636482999242281,1098,1770,11.34,0
1582687959.5261593,0.18232968990473442,2.5067568069122337,0.09069721961780938,-3.0462921799952283,-0.0675753689912233,-0.6636639376528097,1098,1770,11.34,0
1582687959.536042,0.18233911017008697,2.5067136355287216,0.09069623949634041,-3.0464840352281906,-0.06740383914379036,-0.6638538631980276,1098,1770,11.34,0
1582687959.5461304,0.18229520843092314,2.5067971855075024,0.09080688894030642,-3.046071898074114,-0.06717435323369637,-0.6637350164830921,1098,1770,11.34,0
1582687959.5562649,0.18240982763233793,2.5068839449191036,0.09080562226928196,-3.045838127792664,-0.06684236912421859,-0.6639643585905404,1098,1770,11.34,0
1582687959.5661762,0.18229641441615657,2.5067885770217555,0.09085156013383154,-3.0463130037678186,-0.06706045169521935,-0.6639224849131898,1098,1770,11.34,0
1582687959.5760717,0.18230032264613594,2.5068455392917546,0.09086695937137197,-3.0460672919701226,-0.06723063797071005,-0.6637411478086866,1097,1768,11.34,0
1582687959.5859482,0.18241105403294314,2.5068518335476484,0.0908203449385606,-3.046029441984631,-0.06670801244272678,-0.664142205341068,1097,1768,11.34,0
1582687959.5961812,0.18229243472052206,2.5067695885546497,0.0908149202780477,-3.046275555102155,-0.06706393482544455,-0.6638977281815022,1098,1769,11.34,0
1582687959.606234,0.1824057545577255,2.50685852759206,0.09077919042084341,-3.0458411616719636,-0.06691499898041857,-0.6639985342311574,1098,1769,11.34,0
1582687959.616368,0.18247587351334188,2.5066644803154197,0.09058863823552606,-3.0467970761107557,-0.06676213573311218,-0.6641247327676072,1098,1770,11.34,0
1582687959.626159,0.18230077827587654,2.50679882410097,0.09082275812930572,-3.04612982368023,-0.06717531367473632,-0.6637320338889456,1098,1770,11.34,0
1582687959.6361053,0.1823365496983449,2.5067216015807046,0.09069573574048202,-3.0464970823686754,-0.06751223333189194,-0.6638432559650356,1098,1770,11.34,0
1582687959.6461782,0.18233213029982598,2.506775866110087,0.0907411624331165,-3.046247815240057,-0.06765640950196006,-0.6636837347687915,1098,1770,11.34,0
1582687959.6562054,0.18230861566769338,2.5067502008471885,0.09071057422164593,-3.0462919805092623,-0.06772223080219313,-0.6636027392811102,1098,1770,11.34,0
1582687959.6659572,0.1823312120176507,2.506704354304679,0.09069782066574986,-3.0464525661044966,-0.0675353911685173,-0.6638452795938682,1099,1769,11.34,0
1582687959.6762114,0.18230976785891825,2.5068113344589444,0.09084138913854944,-3.0461664727268287,-0.06722576219511878,-0.6637422824065901,1099,1769,11.34,0
1582687959.6862245,0.1824083668675176,2.506902016155614,0.09081245614544685,-3.045902781219595,-0.06691157000406618,-0.6639691443578358,1099,1769,11.34,0
1582687959.6962345,0.1823288063215815,2.506727451801194,0.09070781607944782,-3.0464480990733076,-0.0674173611074023,-0.6638356962972383,1099,1769,11.34,0
1582687959.7069116,0.18243012684161553,2.506810040718987,0.09066164971028735,-3.0460313161709576,-0.06726136167234555,-0.6639345712951829,1099,1769,11.34,0
1582687959.7164946,0.18231806405335865,2.506729315324787,0.09070426579056584,-3.046283224741253,-0.06762001290649322,-0.6636427428879685,1099,1769,11.34,0
1582687959.726071,0.18242775055479662,2.506788221609226,0.09064159108733388,-3.046040502188887,-0.06732878910810856,-0.6638880478348023,1099,1769,11.34,0
1582687959.7360032,0.1823465704595052,2.5067080915081195,0.09067042626675,-3.0465095798596122,-0.06744231643578408,-0.6638585693037323,1098,1770,11.34,0
1582687959.7459905,0.18231932635999568,2.506726635340274,0.09068405114511832,-3.046334845468857,-0.06767971198603762,-0.663615052051197,1098,1770,11.34,0
1582687959.7561283,0.1824304942154043,2.5067852835527535,0.09067029515519585,-3.0462162314334362,-0.06711327418234171,-0.6640824845607961,1099,1769,11.34,0
1582687959.7660294,0.1823342911858134,2.5067488487945866,0.09072249389136042,-3.0465014328697895,-0.06741100589993561,-0.6638540257109726,1099,1770,11.34,0
1582687959.775932,0.18233345410053567,2.5067863905814227,0.0907655945419104,-3.046290865529448,-0.06764007870847573,-0.6636683283763568,1099,1770,11.34,0
1582687959.7861207,0.18230973381891413,2.5067720713378208,0.0908450132942314,-3.0464028142726023,-0.06703553251713858,-0.6639208917898012,1099,1770,11.34,0
1582687959.7961287,0.18234453084390653,2.506745854504162,0.0907032206635289,-3.0463429140629392,-0.06756366664545417,-0.663678195207884,1099,1770,11.34,0
1582687959.805962,0.18233571594070266,2.5067375682458284,0.09066896405724886,-3.0463256283985505,-0.06764439089831632,-0.6636905989506431,1098,1770,11.34,0
1582687959.8160205,0.18233260092140338,2.5067004644497657,0.0906473022726994,-3.0465547751746365,-0.06749766324686157,-0.6638386832016249,1098,1770,11.34,0
1582687959.8259459,0.18235884417574066,2.5067414240116923,0.09068104812724255,-3.046517952610066,-0.06743934171002673,-0.6638557425466337,1098,1770,11.35,0
1582687959.8362331,0.18240977426695787,2.5068782745617213,0.09079415406696786,-3.0459104632956975,-0.06694485043687225,-0.6639781921948388,1098,1770,11.35,0
1582687959.8463652,0.182342369820357,2.5067821350826813,0.09072867437008436,-3.0462750748396754,-0.0676035421716405,-0.6636846895622405,1096,1768,11.34,0
1582687959.856075,0.18233176267133774,2.506733469776333,0.09070304700783526,-3.046463137860962,-0.06747062832301932,-0.6638493340990396,1096,1768,11.34,0
1582687959.8661914,0.18234449739607103,2.5067835567413037,0.09073990528835169,-3.0462483517769305,-0.0675737137972466,-0.6636771006752388,1096,1768,11.34,0
1582687959.876087,0.1823065311041118,2.5068306600294705,0.09084153429510117,-3.046161510429011,-0.06725593179146425,-0.6637485156285254,1098,1770,11.34,0
1582687959.886289,0.18230954127428273,2.5067969321303707,0.09081129416862747,-3.0461500598317097,-0.06717628178292248,-0.6637548977039707,1098,1770,11.34,0
1582687959.8962257,0.18230971335709784,2.506796543707446,0.09080788331545998,-3.0462381945066355,-0.0671862315194311,-0.6637662448450665,1098,1770,11.35,0
1582687959.905735,0.1824263210725669,2.50676781504001,0.09065208527802147,-3.046190670969176,-0.06714243963674685,-0.6640468913003007,1098,1770,11.35,0
1582687959.916003,0.18232973315606663,2.5067721821455002,0.09071118339155275,-3.0462744726100532,-0.0677110156041366,-0.6636526387914878,1098,1770,11.34,0
1582687959.9262486,0.18229193926020662,2.5068123923334897,0.09081412628881826,-3.0461498413464843,-0.06720344742792589,-0.6637247198273539,1098,1770,11.34,0
1582687959.9360116,0.18235842872211694,2.5067420207284923,0.09069497959262855,-3.046487827828059,-0.06740723965503857,-0.6638839958740743,1098,1770,11.34,0
1582687959.9460263,0.18235399020043178,2.50675197194173,0.09067985788750163,-3.0462692991805818,-0.06769096574719062,-0.6636597037027844,1098,1770,11.34,0
1582687959.9561687,0.18231529011571834,2.506760433050291,0.09080429670641833,-3.0463601461451097,-0.06702498464563791,-0.6639422954577925,1098,1770,11.34,0
1582687959.9661345,0.182329721274233,2.5067438366523054,0.09070301126306893,-3.0464581333474987,-0.06745645033858835,-0.6638439057179185,1098,1770,11.34,0
1582687959.976124,0.1823203726820483,2.5067395293732897,0.09073581688245493,-3.046452130722498,-0.0674527673493119,-0.6638379686667586,1098,1770,11.34,0
1582687959.9861054,0.1823413702918278,2.506789480662599,0.09075247166947543,-3.04631610684465,-0.06761542027923839,-0.6636860923332647,1098,1770,11.34,0
1582687959.9962106,0.182307365075756,2.506818878152236,0.09083987044929348,-3.046199946873669,-0.06726428919908113,-0.6637679342188516,1098,1770,11.34,0
1582687960.0061991,0.1823448692089708,2.5067709824961253,0.09071705336019249,-3.0462632488338617,-0.06761476409662838,-0.6636544632669268,1098,1770,11.34,0
1582687960.0162525,0.18233200222003884,2.506749737255092,0.09069628750445291,-3.0462410233194297,-0.06764598102594498,-0.6636152732674502,1098,1770,11.34,0
1582687960.0260475,0.1823518285780893,2.506753633461746,0.09068053682942248,-3.0462856597585004,-0.06769542009100353,-0.6636798188203719,1098,1770,11.34,0
1582687960.0362601,0.18241810213779894,2.50687032336226,0.09077556579933144,-3.0458787014038435,-0.06692234870864394,-0.6640255704927304,1098,1770,11.34,0
1582687960.0460362,0.1823096389547234,2.5067597622876017,0.09082274361878166,-3.046336689770256,-0.06702589378799377,-0.6639444193205661,1098,1770,11.34,0
1582687960.056096,0.1824270544133627,2.5067681504864026,0.09065630009475739,-3.046148437524324,-0.06719450895554278,-0.6640494186758059,1098,1770,11.34,0
1582687960.066253,0.18233992718003664,2.5067852797834003,0.09072449021168845,-3.046222614275757,-0.0676207351110555,-0.6636626832883374,1098,1770,11.35,0
1582687960.0759819,0.1823080533202143,2.506791974534324,0.09083481134501209,-3.0463064435324037,-0.06702817288560632,-0.66393442936182,1098,1770,11.35,0
1582687960.0862873,0.18230615326443256,2.5068204573592583,0.0908372503506783,-3.0461423395728184,-0.06721002605798139,-0.6637705714537181,1098,1769,11.35,0
1582687960.0961182,0.18241655891236289,2.5068213563521184,0.09065201162301557,-3.0459628105180636,-0.06740340095097642,-0.6638974408973631,1098,1769,11.35,0
1582687960.106028,0.18241204076385148,2.5067993278656178,0.09065449708354355,-3.0459108904967103,-0.06743073349005972,-0.6638557658784291,1099,1769,11.35,0
1582687960.1164527,0.18234490269273684,2.5067831821524913,0.09070549727099789,-3.0462407176779007,-0.06764030531366276,-0.6637084903273732,1099,1769,11.35,0
1582687960.1260252,0.1823050740763837,2.506748656762929,0.09078652114978097,-3.046338395024563,-0.06700369600699636,-0.6639401579500226,1102,1770,11.35,0
1582687960.1362154,0.18233024719838847,2.5067364538889145,0.09067753716649647,-3.0463125793703103,-0.06760071335525039,-0.6636864274920896,1102,1770,11.35,0
1582687960.1462646,0.1822970685551515,2.5067776307080467,0.09082467269636482,-3.0463315785279317,-0.06707625498730022,-0.6639243838566443,1105,1769,11.35,0
1582687960.1561816,0.182335690893403,2.506778394214245,0.09073646150137182,-3.04627705257445,-0.06768460161663033,-0.6636793497080766,1105,1769,11.35,0
1582687960.1661263,0.18244295553665257,2.5068238008931916,0.09068932844824083,-3.046161136210196,-0.06721592109896275,-0.6641055168960205,1107,1769,11.34,0
1582687960.176073,0.18232845692825128,2.506726004438627,0.09071072276663505,-3.0464890748645503,-0.06753616151550844,-0.6638172535505786,1107,1769,11.34,0
1582687960.1860354,0.18242993508877456,2.506790089925667,0.09066305910985893,-3.0461455171057032,-0.0672145501218359,-0.6640594971596315,1107,1769,11.34,0
1582687960.1961312,0.1823104969739912,2.5067606674486154,0.0908051537435673,-3.0463521957689372,-0.06697381556232716,-0.6639323083320939,1121,1770,11.34,0
1582687960.206113,0.18231871524789664,2.5067670981833428,0.09079552156792715,-3.046347988037328,-0.06700813136343076,-0.6639396163219045,1129,1770,11.34,0
1582687960.2162178,0.1823254503915718,2.506702767282115,0.09066632085106836,-3.0464030895535705,-0.06755567784707929,-0.6637940871056374,1129,1770,11.34,0
1582687960.2261794,0.18245332074494783,2.5068203195158807,0.0906725143329907,-3.046001398273554,-0.06729163901557761,-0.6639457660706484,1148,1770,11.35,0
1582687960.2363586,0.18234995305645801,2.506760398381433,0.09070115105890875,-3.046291458112679,-0.06758737049623825,-0.6637072503404002,1148,1770,11.35,0
1582687960.2463522,0.18234306763258187,2.506715206042086,0.09069026328080561,-3.046478786957858,-0.06746803194283676,-0.6638608026440476,1148,1770,11.35,0
1582687960.2561264,0.18244965626335388,2.5068465696575,0.09066970445063743,-3.0459508448482473,-0.06737299139137154,-0.6639015210870948,1159,1770,11.35,0
1582687960.2663467,0.18233486135611426,2.5067871794453676,0.09072281704916607,-3.0462338873888792,-0.06765467457827255,-0.663664758413504,1184,1770,11.35,0
1582687960.2761414,0.1823312036092577,2.5067892045319744,0.09081198114225753,-3.0462903017459295,-0.06706401456269129,-0.6639180612321266,1184,1770,11.35,0
1582687960.2860346,0.18235309537511535,2.506747443750461,0.09072326796244455,-3.0464446055052576,-0.06741489157508504,-0.663883622648903,1184,1770,11.35,0
1582687960.2963552,0.1824166159492711,2.506888162976988,0.09080628204793621,-3.045868141320079,-0.06689893786318142,-0.6640065613135224,1219,1770,11.35,0
1582687960.305864,0.1823346586787951,2.5067125873127196,0.09068527632262087,-3.046460733204609,-0.06753586579994482,-0.6638427905070033,1219,1770,11.35,0
1582687960.3160787,0.1824232749393875,2.50682831186083,0.0907739943310466,-3.0460910615128145,-0.06671047924567951,-0.6642205188884612,1241,1770,11.35,0
1582687960.3261192,0.18234109516217825,2.5067007877969614,0.0906489006279049,-3.046450781078202,-0.06751984267152611,-0.6638096696530926,1241,1770,11.35,0
1582687960.3360374,0.18246352102242225,2.5067983816110893,0.09065570172325621,-3.0461878642132563,-0.0671232107302197,-0.6640782930234653,1266,1770,11.35,0
1582687960.346179,0.18231242576913292,2.5067174985705005,0.09070650417122236,-3.0464561216710857,-0.06745504775293015,-0.6638172723921234,1266,1770,11.35,0
1582687960.356265,0.18233492811791216,2.5067740485069328,0.09070924035040062,-3.0462847544662743,-0.06767008701922331,-0.6636859374382144,1276,1768,11.35,0
1582687960.3662512,0.18233369440030178,2.5067684967107096,0.09072960579682507,-3.0462549518140065,-0.0676151580522827,-0.6636845873535618,1276,1768,11.35,0
1582687960.3761785,0.18243372186956391,2.506804222257814,0.09071588080671586,-3.046134390015835,-0.0670142029732305,-0.664096145014869,1297,1770,11.29,0
1582687960.385854,0.18231792748745168,2.5067770187683003,0.09075574585009424,-3.0461863213085745,-0.06737891013452545,-0.6636636409310418,1297,1770,11.29,0
1582687960.3961492,0.18232062519419148,2.5067593350437796,0.09074585602781902,-3.046154768683304,-0.06742862874773393,-0.6635920015391421,1306,1770,11.28,0
1582687960.4063208,0.18239584354917984,2.5068126814573377,0.09068309418805709,-3.045880832498001,-0.06713111864395971,-0.6638601201558582,1306,1770,11.28,0
1582687960.4161787,0.18227159592450481,2.5067893601518483,0.09081786576492507,-3.0460682524986082,-0.06703355152998,-0.6636790379905879,1324,1770,11.29,0
1582687960.4263988,0.18224814479422916,2.506766549148066,0.09083407570209229,-3.046221991101041,-0.06694187857062771,-0.6638342964893018,1324,1770,11.29,0
1582687960.4360383,0.18225611607842285,2.5067658010862215,0.0907085698588673,-3.0460846683107734,-0.06753075582916107,-0.6635714184852579,1328,1770,11.3,0
1582687960.446286,0.18226846301135732,2.5067780447151757,0.09075332538319689,-3.0461906536969563,-0.06733460840371386,-0.6635834955605889,1328,1770,11.3,0
1582687960.45623,0.1822488606200424,2.5067433023280454,0.09074563241815702,-3.046309784054298,-0.06727357636157379,-0.6635157712701373,1358,1770,11.3,0
1582687960.4662364,0.18224686192063824,2.5067687326493973,0.09085743392046097,-3.046397565025555,-0.0665944088449979,-0.6637934659962598,1358,1770,11.3,0
1582687960.4760606,0.18224395516986563,2.5068058093700762,0.09087215676780472,-3.0463422934538427,-0.06665555767521068,-0.6635444800865935,1367,1770,11.3,0
1582687960.4860277,0.18241323242263682,2.5067790731545796,0.0907204990467148,-3.045697666267274,-0.06558763922246087,-0.6640972193259245,1367,1770,11.3,0
1582687960.4961286,0.18235382852147047,2.506584761398655,0.09056608031699738,-3.046529039359056,-0.06603886401020546,-0.6636338984472159,1367,1770,11.3,0
1582687960.5061278,0.1824440328636909,2.5066191792033226,0.09050460803692376,-3.04658655578753,-0.06548008689079814,-0.6639775083955991,1382,1770,11.3,0
1582687960.516216,0.182316158850138,2.506600169207826,0.09062249122060707,-3.04677856850323,-0.06523747701856127,-0.6638056157423416,1382,1770,11.3,0
1582687960.526048,0.1823195467499316,2.50661297034963,0.09063259980394282,-3.046858498893301,-0.06503429953123736,-0.6637750846123008,1388,1770,11.3,0
1582687960.5360708,0.18224518846629603,2.506854335238109,0.09067746227182157,-3.0467694219543238,-0.06683696758168929,-0.6632604104603989,1388,1770,11.3,0
1582687960.5457435,0.18223862937136692,2.5067911699122374,0.09068908665447153,-3.0473198977464784,-0.06628312180478824,-0.6632214237277466,1391,1770,11.3,0
1582687960.5559227,0.1822663551373288,2.5067104457945755,0.09070082319734087,-3.04805642931593,-0.0657198394936424,-0.6633315224800189,1391,1770,11.3,0
1582687960.5661256,0.18222413509248372,2.506850297297047,0.09074481099005098,-3.047701480971635,-0.0659734877593559,-0.6631822011296021,1399,1770,11.29,0
1582687960.5760906,0.1822983285569238,2.506899696846657,0.09067715300829328,-3.0476842855051647,-0.06549921159402496,-0.663352645630342,1399,1770,11.29,0
1582687960.5859125,0.18220527919984095,2.506896098819085,0.09072623081393796,-3.0479600190700173,-0.06564541582058214,-0.6629753638972535,1406,1769,11.28,0
1582687960.5961902,0.18215865237457246,2.5068634118627062,0.09068452203124944,-3.0481066384692426,-0.0655295945720453,-0.6626353860950768,1406,1769,11.28,0
1582687960.6058621,0.1821538908950292,2.506927967386467,0.09071215117304192,-3.0482307597417106,-0.0651885704909064,-0.6625891168481817,1415,1769,11.15,0
1582687960.6159897,0.18204983390119145,2.5069910990200537,0.09085363083009315,-3.0482511749263,-0.06440611669268438,-0.6624007291454702,1415,1769,11.15,0
1582687960.6257133,0.1819933975545532,2.5070714415264,0.09075889436444008,-3.0480818499323274,-0.0646796727767421,-0.662033893772244,1420,1770,11.16,0
1582687960.6359875,0.18191096478515612,2.507169155595815,0.09087521629618567,-3.048205718852533,-0.06385925456185038,-0.6618722870035656,1420,1770,11.16,0
1582687960.6461854,0.18191456402001857,2.5071257106724576,0.09064179129690787,-3.048538717477114,-0.0640007605817952,-0.6615171337664824,1426,1770,11.15,0
1582687960.6559339,0.18194369135508404,2.5072532948194888,0.0907992103408964,-3.0488451915604196,-0.06252262379080813,-0.6615281944084108,1426,1770,11.15,0
1582687960.6661034,0.18176793307279793,2.5073410882627045,0.09074193632476922,-3.0494768716181575,-0.06314242736757826,-0.6607886328857281,1426,1770,11.15,0
1582687960.6763527,0.1817892224200132,2.5073312449650835,0.09063330726951045,-3.050294191835189,-0.062109622043048394,-0.6605510319477434,1431,1769,11.14,0
1582687960.6859267,0.18176368723597602,2.5072907142104075,0.09054416424532902,-3.050693439423581,-0.06004637506803047,-0.660289367751634,1431,1769,11.14,0
1582687960.6959891,0.18170873830965414,2.5073406064658528,0.09041617427510829,-3.0515352385348216,-0.05952761573918422,-0.659698071839795,1439,1770,11.16,0
1582687960.705953,0.18150017397515694,2.507430203731989,0.09042195779442727,-3.0524632407802827,-0.05909740329248333,-0.6588916898465433,1439,1770,11.16,0
1582687960.7160244,0.18151935178991638,2.5073945676064486,0.08996962148800151,-3.0533051539916016,-0.05891645299501062,-0.6581494901365983,1443,1770,11.14,0
1582687960.7258816,0.18127557163550218,2.507658846158362,0.09011138189354918,-3.054261817199157,-0.05809693186081565,-0.6570694095207673,1443,1770,11.14,0
1582687960.7358656,0.18094853492078417,2.5081302959474723,0.09039554730302217,-3.054108575737211,-0.05697061061154015,-0.6556767832870604,1446,1770,11.15,0
1582687960.7458642,0.1804634552076664,2.50825191948859,0.0904132012214732,-3.0559933791546303,-0.05687377205032896,-0.6535191517175275,1446,1770,11.15,0
1582687960.756,0.17996332377867888,2.508624136658845,0.09054104579262079,-3.057288143950156,-0.055984457748522495,-0.6511904149657658,1446,1770,11.15,0
1582687960.7659755,0.17943840721176563,2.509252367059652,0.09073070724460829,-3.0575714879479383,-0.05512059658084559,-0.6490460299833886,1448,1770,11.15,0
1582687960.7759497,0.1788817482509885,2.5096975513084425,0.09083425996179317,-3.058438379277182,-0.0531223013151536,-0.6461493411856861,1450,1770,11.15,0
