1582687706.2441387,-1.3419725522799042,1.9311060920730874,0.11048362632935033,3.0863328432737616,-0.12317697406015128,-2.1027595258607756,1096,1687,0.0,0
1582687706.254285,-1.34211887164915,1.9311856175829865,0.11049738359849572,3.0864243936335307,-0.12318472692788658,-2.103179238907273,1096,1688,0.0,0
1582687706.264035,-1.3421515596708526,1.9311917632264421,0.11050207057455651,3.0864413430603217,-0.1231070944572326,-2.1031656696389285,1096,1688,0.0,0
1582687706.2740433,-1.3421447957103505,1.9311452882580649,0.11047795809013516,3.086493674550956,-0.12305746852538829,-2.1032454901329767,1096,1687,0.0,0
1582687706.2840557,-1.3421383802261613,1.9311252421762015,0.11046435384821249,3.086501146208257,-0.12298274856199948,-2.103264828850255,1096,1687,0.0,0
1582687706.2939725,-1.3421489585624498,1.9311239606115587,0.1104464961624706,3.086538131192379,-0.12291803919148904,-2.103261058901702,1096,1687,0.0,0
1582687706.3038924,-1.3421541890915336,1.9310836860501395,0.1104553754116051,3.08651438153232,-0.12290758147681036,-2.103290152167149,1096,1687,0.0,0
1582687706.3139243,-1.3421564547963285,1.9311058613954362,0.11047438477853323,3.0866011813111807,-0.12280616511235441,-2.1032377044253785,1096,1687,0.0,0
1582687706.3238804,-1.342186127089853,1.9311206787130075,0.11048031830207576,3.086507890363016,-0.1228025589765489,-2.1033219163066805,1096,1687,0.0,0
1582687706.3339026,-1.3421832469081063,1.9311424493242595,0.11047293072363183,3.0865170364797785,-0.12282137542643484,-2.1032981539605085,1096,1687,0.0,0
1582687706.344113,-1.3421859180367344,1.9311331834353007,0.11045073475809403,3.0865634193591833,-0.12289625243044386,-2.1032372791750156,1096,1687,0.0,0
1582687706.3538306,-1.3421896369498978,1.9311162308834187,0.11041872594489219,3.0864512524936885,-0.12285984496769042,-2.103288380115339,1096,1687,0.0,0
1582687706.3639567,-1.3421492283716185,1.931102720245407,0.11045250684151288,3.0865548583119145,-0.12278109116572407,-2.103205856459724,1096,1687,0.0,0
1582687706.3740265,-1.342169330323891,1.9311327122845452,0.11043849911556487,3.0865876330912285,-0.12277128648524513,-2.1032355750152134,1097,1687,0.0,0
1582687706.3841357,-1.3421834128955745,1.9311349986383874,0.11044833051336411,3.086663948857631,-0.12277561433953131,-2.103249600914045,1097,1687,0.0,0
1582687706.394083,-1.3421695390966188,1.9311475217524579,0.11047661057184059,3.0866318800982384,-0.12275889280178783,-2.1033165150363136,1096,1687,0.0,0
1582687706.4040294,-1.3419168388857203,1.9312363823155996,0.11078081818720148,3.0879972814910817,-0.12305036408306742,-2.1024926046183414,1096,1687,0.0,0
1582687706.414009,-1.342060802720453,1.9310825908366727,0.11059734906722739,3.08723594741864,-0.12291817254718214,-2.102950883462702,1096,1687,0.0,0
1582687706.4242744,-1.3420849236264152,1.9312483931550586,0.11070147363933316,3.087749369028002,-0.12302044878480316,-2.1030053640851465,1096,1687,0.0,0
1582687706.4340022,-1.342100407153473,1.9312326116258265,0.11067429792790824,3.0875746371632746,-0.12306490868616889,-2.103127738392084,1096,1687,0.0,0
1582687706.4442022,-1.3422424759293425,1.9311395108554246,0.11054279583369352,3.0869145867837564,-0.12294684273951778,-2.103485548932602,1096,1687,0.0,0
1582687706.453807,-1.3421090818612798,1.9312683111694324,0.11069018347044812,3.08759670352545,-0.12310963113916204,-2.1030834193313437,1096,1687,0.0,0
1582687706.4638739,-1.3421794577656725,1.9311494588535132,0.11046840415114839,3.0864920374355904,-0.1229163493416682,-2.1033842236413776,1096,1687,0.0,0
1582687706.4739447,-1.3421946782445364,1.9311415519079624,0.11046457038012318,3.0863415187395136,-0.12306796672231421,-2.1034108003667016,1096,1687,0.0,0
1582687706.4841156,-1.3421773159405124,1.9311718253558094,0.11049763798715044,3.0862614160709607,-0.12301904525782609,-2.1034786405947647,1096,1687,0.0,0
1582687706.4938083,-1.3422214526268674,1.9311793812456828,0.11061076660206584,3.08681849924086,-0.12313756368756708,-2.1035879580823327,1096,1687,0.0,0
1582687706.5039878,-1.3421557845474967,1.9310879938032652,0.11051663631046384,3.0863402751216364,-0.12313226165480404,-2.103540495104499,1096,1687,0.0,0
1582687706.5140743,-1.3421822810529274,1.931119075283404,0.11045707020422527,3.0863374868396214,-0.12316975755701302,-2.10352715965979,1096,1687,0.0,0
1582687706.52391,-1.342163666481806,1.9311381574214632,0.11047066897698316,3.0863957087751004,-0.12302518991984988,-2.1035119837600407,1096,1687,0.0,0
1582687706.5339189,-1.3421470806574645,1.931093491979419,0.11050218662550344,3.086304402818589,-0.12319338084316073,-2.1034965657857723,1096,1687,0.0,0
1582687706.5439847,-1.3421851624939283,1.9311483815286217,0.11047504040736714,3.0862659747194012,-0.12320660961624438,-2.103532134598785,1096,1687,0.0,0
1582687706.5540447,-1.3422106815092676,1.9311128588966988,0.11043948244288383,3.0861815837916446,-0.12328511525294245,-2.1036257808443013,1096,1687,0.0,0
1582687706.5640326,-1.34218791886865,1.931149445306744,0.11043019786439866,3.0861391904853566,-0.12329181541426788,-2.1035853392245807,1096,1687,0.0,0
1582687706.5739272,-1.3421550198691556,1.9311676693276165,0.1104701479348598,3.0862772222393913,-0.12317735846696092,-2.1035908141546225,1096,1687,0.0,0
1582687706.5841062,-1.3421646199076869,1.9311679318854478,0.1104942515493114,3.086243131266994,-0.12328699813253177,-2.1035499954311794,1096,1687,0.0,0
1582687706.594169,-1.3421643513428954,1.931168123631626,0.11050278359999495,3.086294368565635,-0.12312349196529115,-2.1036328539986466,1096,1687,0.0,0
1582687706.604146,-1.3421761477263032,1.9311621602025073,0.1104896522111561,3.086256461204643,-0.12328351074416746,-2.1035367570619474,1096,1687,0.0,0
1582687706.6140962,-1.3421802994546481,1.9311459337715633,0.11045337675282124,3.086353783565631,-0.12308813175266928,-2.103610939441922,1096,1687,0.0,0
1582687706.6241739,-1.3420180250722262,1.9310539929532873,0.11043935592745716,3.086367224099762,-0.12299721080778506,-2.10323982786142,1096,1687,0.0,0
1582687706.634019,-1.3421674965623813,1.931132814544918,0.11062189675837371,3.086864609552736,-0.12302211105654981,-2.1036738498348284,1096,1687,0.0,0
1582687706.6440456,-1.3421953253501508,1.9311259157005778,0.11046566362131809,3.0861689133368118,-0.1231227326640512,-2.1037015328817406,1096,1687,0.0,0
1582687706.6540074,-1.342208174734161,1.9311262731910068,0.11046210600600764,3.0862726547943007,-0.12317978840047708,-2.103622037883302,1095,1688,0.0,0
1582687706.664215,-1.3421877214810862,1.9311340863165702,0.11049867266672052,3.0863165914076447,-0.12317035783671813,-2.103576969202555,1095,1688,0.0,0
1582687706.6739917,-1.3422050103321028,1.9311260086336874,0.11048558874599618,3.086308244354295,-0.12299409690355347,-2.103697264030823,1096,1687,0.0,0
1582687706.6840181,-1.3421805745614241,1.9311294049881738,0.1105003546575894,3.08644594106394,-0.12302165061246133,-2.1035138939958617,1096,1687,0.0,0
1582687706.6941547,-1.3422230640690973,1.9310686166914748,0.11042923936520473,3.0863863616672544,-0.12298109559665221,-2.1036783578938705,1096,1687,0.0,0
1582687706.7043555,-1.3422701034835067,1.9310842790802298,0.11051731400509807,3.0867619832799216,-0.1229863486362883,-2.103748897975153,1096,1687,0.0,0
1582687706.7143843,-1.342197910381302,1.9310901264101468,0.11045508719888252,3.086494798874628,-0.12290211168754529,-2.103556401990836,1096,1687,0.0,0
1582687706.7239578,-1.342202646745079,1.931105070997116,0.11045907277019909,3.086478531735442,-0.12285277465609416,-2.103529571635268,1096,1687,0.0,0
1582687706.7341328,-1.3422348719544328,1.931103377181455,0.1104626485886233,3.086571970101774,-0.12262721486175633,-2.103598370401172,1096,1687,0.0,0
1582687706.744325,-1.3422101636317634,1.9311063279408678,0.11046860361891923,3.0865562428288205,-0.12276564029100474,-2.103444375156426,1096,1687,0.0,0
1582687706.7541144,-1.3421986294621264,1.9311298177252185,0.11045952322454,3.0865338434844465,-0.12279882665750372,-2.10345553814218,1096,1687,0.0,0
1582687706.7639906,-1.3422181389483747,1.9311559201295267,0.11048024441401273,3.0866655198189337,-0.12274268573452479,-2.1034798072899417,1096,1687,0.0,0
1582687706.774155,-1.342221083379496,1.9311226654126474,0.11047939346187136,3.086625863988797,-0.12263544238123339,-2.1034948844752317,1096,1687,0.0,0
1582687706.784015,-1.342227654587939,1.9311131750896422,0.11044909762705304,3.0865815475732004,-0.12266504392234352,-2.1035530439340566,1096,1687,0.0,0
1582687706.794119,-1.3420425918998382,1.9310280483354303,0.11047028187338255,3.086766678022239,-0.12265329373426657,-2.102981672867592,1096,1687,0.0,0
1582687706.8039799,-1.3420678334574152,1.9310174107014413,0.11043364610846318,3.086652950520693,-0.12246417305653201,-2.1031342553304495,1096,1687,0.0,0
1582687706.8138678,-1.3422130253735798,1.9311206832024541,0.11046569984112849,3.086683477500429,-0.12262452082301313,-2.1035016296954465,1096,1687,0.0,0
1582687706.8240538,-1.3422125473605309,1.9311212699419937,0.11045827780636507,3.0866165536387085,-0.12268902905198702,-2.103510261572024,1096,1687,0.0,0
1582687706.83407,-1.3422091677049723,1.9311170394480286,0.11045819990220142,3.0865896418476817,-0.12270897610348405,-2.103532193077593,1096,1687,0.0,0
1582687706.8442068,-1.342215519671068,1.931134431633735,0.1104806261679004,3.086584977907059,-0.12276133943255266,-2.103515427120373,1096,1687,0.0,0
1582687706.8537805,-1.3422201477447455,1.931106521804062,0.11047242978347985,3.086543086100984,-0.1228093490667577,-2.1035287396274023,1096,1687,0.0,0
1582687706.864078,-1.342232084294296,1.9311342805418652,0.11046278569762442,3.0865129835526193,-0.12280515849050641,-2.1035928002662816,1097,1687,0.0,0
1582687706.8741817,-1.3422040908934039,1.9311467722572941,0.11047144424952582,3.0866641598891147,-0.12273783168922711,-2.1035850592874574,1096,1687,0.0,0
1582687706.8841403,-1.3423036783073112,1.931114068649084,0.11053101295433053,3.08675487762358,-0.12300073235728362,-2.10384591191057,1096,1687,0.0,0
1582687706.8940353,-1.342207014352987,1.9311283532756378,0.11047927434067077,3.0865341817615954,-0.1229568101043885,-2.1035890552117387,1096,1687,0.0,0
1582687706.9039617,-1.3422451188215652,1.9311486165311245,0.1105867997886665,3.086883732713786,-0.12301818604580153,-2.103772292843357,1096,1687,0.0,0
1582687706.9138534,-1.3422365724377137,1.9311361626579375,0.11057966925401824,3.086952254765014,-0.12285689318385128,-2.10381117969454,1096,1687,0.0,0
1582687706.9240675,-1.3421889734939587,1.9310945974713372,0.11048064358472595,3.086380401659717,-0.12308478650710875,-2.1036468848970626,1096,1688,0.0,0
1582687706.9338205,-1.3422463030293663,1.9311444989336386,0.11056213657106997,3.086831184556774,-0.12304547171947154,-2.103854360403424,1096,1688,0.0,0
1582687706.9441211,-1.3422572313293304,1.9311539901014063,0.1105791274365747,3.0868331582510438,-0.12323422098358083,-2.1038009511274547,1096,1687,0.0,0
1582687706.9541936,-1.3421947519760862,1.9311481384289653,0.1104812838046909,3.086228965781493,-0.12313318803098539,-2.103725547633186,1096,1687,0.0,0
1582687706.9639153,-1.3421904890336356,1.9311554652238958,0.11047726775630981,3.086397545142132,-0.12304693804595833,-2.1037491949694798,1096,1687,0.0,0
1582687706.974013,-1.3422076171100576,1.9311312789023678,0.11046993067680001,3.086279345054957,-0.12328120968845982,-2.1037386098745077,1096,1687,0.0,0
1582687706.984078,-1.3421867216751329,1.9311400843513025,0.1104939023687363,3.0862927826765127,-0.12330673068745293,-2.1037319992756642,1097,1687,0.0,0
1582687706.9941463,-1.3421788728463948,1.931141923043637,0.11049254446697303,3.0863499172347835,-0.12309088590131517,-2.1038025534804787,1097,1687,0.0,0
1582687707.0041878,-1.3422011495208501,1.9311372891734535,0.11046662581739537,3.08623524651145,-0.12332200836338787,-2.103793355551027,1097,1687,0.0,0
1582687707.0137777,-1.3422589372755314,1.931078389888262,0.11054577789186842,3.0867034088411938,-0.1231387236227843,-2.104025853588242,1096,1687,0.0,0
1582687707.0238917,-1.3421807247795126,1.9311073252043451,0.11044667374386803,3.0863331413275947,-0.12308021915377633,-2.1038443359044576,1096,1687,0.0,0
1582687707.033866,-1.3422036619495992,1.9311214910237124,0.11045293688272602,3.0862602728638726,-0.12319191351876163,-2.10379387547887,1096,1687,0.0,0
1582687707.0440743,-1.342249274451119,1.931127305273994,0.11054489745290437,3.086589070677332,-0.12329150737198301,-2.103997216521586,1097,1687,0.0,0
1582687707.054155,-1.3422044425268633,1.931136277245595,0.110485654050436,3.0863055376187054,-0.12318809766526582,-2.10378729387941,1097,1687,0.0,0
1582687707.0639334,-1.3421899125800492,1.9311531960836115,0.11046743346134237,3.0862772657401423,-0.12303048136101921,-2.1037776351202027,1096,1687,0.0,0
1582687707.0739908,-1.3423235216993006,1.9311118226647104,0.11038583387381434,3.0858313297801616,-0.12310578140912667,-2.1040886927611253,1096,1687,0.0,0
1582687707.084025,-1.342199814481539,1.9311747176098522,0.11052222341734269,3.0865211346102566,-0.12293534267291366,-2.1037646690773117,1096,1687,0.0,0
1582687707.093954,-1.342245105810482,1.9311712340285982,0.11060439512102192,3.0869072899964967,-0.1229516546461569,-2.103926471364784,1096,1687,0.0,0
1582687707.1040652,-1.3422051349316433,1.9311312087910097,0.11048325889489843,3.0865604352876805,-0.12286317700221538,-2.103754482571839,1096,1687,0.0,0
1582687707.1139965,-1.342327152761625,1.9310872709805222,0.11047961810005416,3.0864934866515488,-0.12305206779393708,-2.104049562685783,1096,1687,0.0,0
1582687707.1238468,-1.3423604392693027,1.9310678338744955,0.11047119674967577,3.0864219067379355,-0.12300933717088931,-2.1041618578546317,1096,1687,0.0,0
1582687707.134112,-1.3422606242332362,1.93108064793664,0.11044528996710377,3.086431794293628,-0.12293143422572124,-2.103851228501598,1096,1688,0.0,0
1582687707.1441529,-1.3422919498988228,1.931111682655204,0.11058718108443155,3.086968764436194,-0.1229490214049899,-2.103932174585733,1096,1688,0.0,0
1582687707.1541302,-1.342287894081384,1.9311140718233006,0.11058865498040577,3.0869935800619954,-0.12270996559989344,-2.1040037464733605,1096,1687,0.0,0
1582687707.1641912,-1.3422174565498268,1.9310981066326298,0.11048467436730701,3.0865179945176857,-0.12280228019216455,-2.103701950782021,1096,1687,0.0,0
1582687707.1738522,-1.3422670904026701,1.9311181081465627,0.11058830610107032,3.0869938086866764,-0.122801788803702,-2.103800051613288,1096,1687,0.0,0
1582687707.1839793,-1.3422765961372638,1.9311423451672023,0.11058802788359914,3.0871236461121563,-0.12264674492941129,-2.1038457190529014,1096,1687,0.0,0
1582687707.1942463,-1.3422369581329527,1.9311173526232754,0.1104852817088356,3.0867313509888756,-0.12250483269357387,-2.1037314552629907,1096,1687,0.0,0
1582687707.2040033,-1.342291037766811,1.9310820301821634,0.11044213829939235,3.0865091890802607,-0.12266744523085622,-2.103783527304798,1096,1687,0.0,0
1582687707.2139986,-1.3422968936324862,1.9311495380443686,0.11054645878158309,3.0871843145033875,-0.12279487639453059,-2.103793581623601,1096,1687,0.0,0
1582687707.2238667,-1.3421549981227474,1.9312336982988865,0.11070293752675206,3.0877861543673855,-0.12281264477486317,-2.10335130119261,1096,1687,0.0,0
1582687707.2339056,-1.3421608356471941,1.931228650229678,0.11070821980362486,3.0877653204078297,-0.12277000370172426,-2.103330857461166,1096,1687,0.0,0
1582687707.2440965,-1.3421450802999746,1.9312376998138185,0.11073313366313546,3.0878651414998997,-0.1227376472102613,-2.103351616560029,1096,1687,0.0,0
1582687707.2538123,-1.3422565359575556,1.9312408300447734,0.11076260119232276,3.087840978791707,-0.1227460827804761,-2.103713013994905,1096,1688,0.0,0
1582687707.2640405,-1.3421908888777603,1.931261386270394,0.11084431288079322,3.0882457615457812,-0.12286610497861986,-2.103495516335134,1096,1688,0.0,0
1582687707.2739222,-1.342280647134723,1.9311475679021888,0.11057880567820433,3.08713927959295,-0.12252334419669453,-2.103884215885693,1096,1687,0.0,0
1582687707.284279,-1.3422155160160179,1.9311342692225448,0.11049616510420508,3.08671311123309,-0.12255807515357445,-2.103775103337449,1096,1687,0.0,0
1582687707.2940912,-1.3423139407918385,1.9311011793385775,0.11056697222634149,3.086947986015447,-0.12279921413898727,-2.103935317094537,1096,1687,0.0,0
1582687707.3040242,-1.3422395767603763,1.9311212524871604,0.11046908528006891,3.0865945940472086,-0.12276385341476312,-2.103708997024496,1096,1687,0.0,0
1582687707.314258,-1.3422641559938921,1.931083374776087,0.11044862434274018,3.086465170416168,-0.12262641026347304,-2.103913536396948,1096,1687,0.0,0
1582687707.3239546,-1.3423210417307334,1.931089315064133,0.11054970390299224,3.086812402722812,-0.12284291773616832,-2.1040244245654054,1096,1687,0.0,0
1582687707.3340852,-1.3422850791006224,1.931101992076613,0.11056942363462122,3.0870070193981367,-0.12270506013602842,-2.1039310303246577,1096,1687,0.0,0
1582687707.3442328,-1.3422301915480377,1.931096019246192,0.11047769528527643,3.0865184917048825,-0.12290519737076169,-2.1038110226144364,1097,1687,0.0,0
1582687707.3541536,-1.3422756870304642,1.9311515961692107,0.11058244076446445,3.087158209306941,-0.12294365165492038,-2.1039585625197557,1097,1687,0.0,0
1582687707.364263,-1.342239264314748,1.9310961440486392,0.1104933782505682,3.0865314283840632,-0.12276020214944212,-2.103926506297315,1096,1687,0.0,0
1582687707.374132,-1.3422645444147734,1.9311258038386319,0.11060983162993118,3.086971265608038,-0.12284210076364588,-2.104026804510004,1096,1687,0.0,0
1582687707.3844762,-1.3422014669087465,1.9311191247573607,0.11049533635916164,3.086533227760646,-0.12282583518217652,-2.103881642347004,1095,1686,0.0,0
1582687707.394306,-1.3422382762861724,1.9310882754036853,0.11049756534609052,3.086401558272499,-0.12300123237462458,-2.103900523188204,1095,1686,0.0,0
1582687707.4041984,-1.3422528190538494,1.9311779728239322,0.11052122356388719,3.0866482391811587,-0.12287990828189355,-2.103937027789782,1096,1687,0.0,0
1582687707.4142911,-1.3422711722808973,1.9311924230097222,0.11051025586137897,3.0866703435837075,-0.12313226615437249,-2.103939893355141,1096,1687,0.0,0
1582687707.4241836,-1.3422849707033158,1.9311343023727636,0.11048370818145735,3.0865130769936155,-0.12284772001099695,-2.1040426842793236,1096,1687,0.0,0
1582687707.434235,-1.3422682413332605,1.9311895698823676,0.11049717494662856,3.086705934067292,-0.1229330870852398,-2.10400307041206,1096,1687,0.0,0
1582687707.444069,-1.3422828839501062,1.9311246251343297,0.11047688833060194,3.0865010721953263,-0.12284487497741307,-2.1040451258181014,1096,1688,0.0,0
1582687707.4542723,-1.3422598433537976,1.931183521082541,0.11050011346683973,3.0868087697309923,-0.12292812430445477,-2.1039721083551193,1096,1688,0.0,0
1582687707.464199,-1.3422601270636365,1.931159914155842,0.11053149600014077,3.0866217314826105,-0.12294869791255078,-2.1039365427200627,1096,1688,0.0,0
1582687707.4744124,-1.3422370686840026,1.9311568109033994,0.11063034955164802,3.087011834517107,-0.12299644644208159,-2.103874769403217,1096,1687,0.0,0
1582687707.4844158,-1.3421019067825097,1.9312152052688834,0.11073713867917655,3.08763119938536,-0.12305583318906367,-2.1034429065352813,1096,1687,0.0,0
1582687707.4940803,-1.3421895234248546,1.931254061005744,0.11081428694687731,3.087974023066477,-0.12311196112229358,-2.1036571945040934,1096,1687,0.0,0
1582687707.5041637,-1.3421508874726762,1.9312334645846791,0.11072022925992903,3.087701634627491,-0.12290643939709332,-2.1035326266743866,1096,1687,0.0,0
1582687707.5139923,-1.3421557185265942,1.9312181181176833,0.11070258551476667,3.0876837220971436,-0.12282259190871689,-2.103531172893929,1096,1687,0.0,0
1582687707.5242589,-1.3421554660200274,1.9312253694157018,0.11069278454024767,3.087593104124166,-0.12297685926881918,-2.1035302419906947,1096,1687,0.0,0
1582687707.5344872,-1.342235972896595,1.9312434169845847,0.11081949365814726,3.088034945938798,-0.12303405872137783,-2.103748363387488,1096,1687,0.0,0
1582687707.5446348,-1.342223803494909,1.9312407010207027,0.11081674275309501,3.0880776495949895,-0.12301421858553839,-2.103702586064305,1096,1687,0.0,0
1582687707.554126,-1.3422070161162245,1.9312559106827076,0.11081891177160683,3.088187337360345,-0.12285282500165257,-2.1037202710254084,1096,1687,0.0,0
1582687707.564332,-1.3421689409548156,1.9312196433381659,0.11073742795499111,3.0876357910054533,-0.12286889250639939,-2.103634255425574,1096,1687,0.0,0
1582687707.5743554,-1.3422974821881561,1.9311675169490452,0.11074378303636404,3.087661116323787,-0.12285353798513161,-2.103965970709237,1096,1687,0.0,0
1582687707.584403,-1.3422098621650107,1.9312109589570219,0.11085105908628326,3.0882799811678363,-0.1229325530170938,-2.103615323019388,1096,1687,0.0,0
1582687707.594006,-1.342208004909325,1.9312270608218616,0.11073882217247914,3.0878807338084724,-0.12291926776757725,-2.1036095602967317,1096,1687,0.0,0
1582687707.603982,-1.3422404449649434,1.931173378720963,0.11073835680586999,3.087751213064957,-0.12313983161793414,-2.1036570155830607,1096,1687,0.0,0
1582687707.6142445,-1.3422633073782142,1.9312092259891047,0.11073152291252407,3.0879171814270214,-0.1231690151025045,-2.1036060815191733,1096,1687,0.0,0
1582687707.6242814,-1.3422408459123192,1.9311993931048983,0.11078413840043272,3.088019653049107,-0.1227151682977977,-2.1036149503150177,1096,1687,0.0,0
1582687707.6341798,-1.342233506256742,1.9312193889403808,0.11077703688559805,3.088025248394489,-0.12267947256667189,-2.103636941146637,1096,1687,0.0,0
1582687707.6444488,-1.342166625399955,1.9312475270847413,0.11065814103036366,3.08775551956841,-0.12273994655166726,-2.1033832142854276,1096,1687,0.0,0
1582687707.6539326,-1.3419717963446083,1.9311622676155074,0.11067812741157779,3.087861323517961,-0.12269075544157407,-2.102912046379605,1096,1687,0.0,0
1582687707.664079,-1.3419787335772502,1.9311769294726595,0.11071050901568183,3.0878705187587316,-0.12262349333123439,-2.102914085800171,1096,1687,0.0,0
1582687707.6745048,-1.3420903459815328,1.9311559905451512,0.11055143466499591,3.0873266101244443,-0.1226896733347496,-2.1032415427114164,1096,1687,0.0,0
1582687707.6843052,-1.3423484830520773,1.9310825770178532,0.11047019570241362,3.0867852340683215,-0.1225062711611467,-2.1040119545766682,1096,1687,0.0,0
1582687707.6942124,-1.3423110494184485,1.9311412127469503,0.11050147949377445,3.087094774676792,-0.12259664522060403,-2.103870240006644,1096,1687,0.0,0
1582687707.7041104,-1.3423418985919569,1.9310192368219672,0.11027659884328295,3.0859271507285007,-0.12222761763145391,-2.1041471248458987,1095,1686,0.0,0
1582687707.7142303,-1.341946534678686,1.9311695408950424,0.11065901957362471,3.0882745182160263,-0.12292016297263102,-2.1030052371119234,1095,1686,0.0,0
1582687707.7242658,-1.3420026194477928,1.931151422506288,0.11068567917780334,3.087737565626131,-0.1225670560049282,-2.1030427623552224,1096,1687,0.0,0
1582687707.7340965,-1.3419743177786834,1.9311405424516017,0.11065554732949873,3.08786435071882,-0.12246989449553168,-2.103004628407195,1096,1687,0.0,0
1582687707.7443228,-1.341958106055532,1.9311872650368553,0.11082356685181982,3.088550389259223,-0.122565945021478,-2.1028614408719735,1097,1687,0.0,0
1582687707.754198,-1.3419614371296273,1.9311790455390212,0.11071522916121715,3.0878662838018474,-0.12244886498630277,-2.1029985600323853,1097,1687,0.0,0
1582687707.7641754,-1.342005964489747,1.9312103591660499,0.11064343408992784,3.087670024930374,-0.12275005134673213,-2.1030173541366546,1096,1687,0.0,0
1582687707.7743857,-1.342029310686889,1.9312359164681123,0.11075873443732855,3.0881877483512934,-0.12283304057439927,-2.1031169599168726,1096,1687,0.0,0
1582687707.7843335,-1.3419644126786172,1.9312264078237578,0.11062201398644633,3.0876847994754644,-0.12274785329311859,-2.103063317532655,1096,1687,0.0,0
1582687707.79438,-1.3417943376328287,1.9312537188183172,0.11049534981992797,3.0876996837505324,-0.12281802438526018,-2.103204480152949,1096,1687,0.0,0
1582687707.8043208,-1.341827529006262,1.9313122205309516,0.11062002198115725,3.0883185309746506,-0.12268841676472714,-2.103358042389295,1096,1687,0.0,0
1582687707.814138,-1.3420016509670076,1.931268567903327,0.11075667454558344,3.088162035388507,-0.1225740069167379,-2.1032511858353327,1096,1687,0.0,0
1582687707.8243334,-1.342044785255321,1.9312485706014941,0.11073410357838731,3.0881468383360033,-0.12286394177006486,-2.103218249505262,1096,1687,0.0,0
1582687707.834353,-1.3419742693888945,1.9312294689786258,0.11064974452412958,3.0877102345296525,-0.1229793555664923,-2.1030574202615244,1096,1687,0.0,0
1582687707.8444781,-1.3419722824697804,1.931258007167939,0.11074471665690168,3.088121286768467,-0.12271627886118104,-2.1034516709888034,1097,1688,0.0,0
1582687707.854312,-1.3419891004007072,1.9313255549064547,0.1107074838076687,3.088122118299762,-0.12327805366329504,-2.1037109941373004,1097,1688,0.0,0
1582687707.8642218,-1.3419210255715883,1.9313675765921299,0.11071353577650161,3.088236806631654,-0.12297957631047636,-2.1038417551815014,1096,1688,0.0,0
1582687707.8741968,-1.3418865649997285,1.9313796427651682,0.1107241532093611,3.088447888905279,-0.12272424525606905,-2.1037985411711397,1096,1688,0.0,0
1582687707.8843737,-1.3419854186357225,1.9314702208215544,0.1105642413673932,3.0879383846564314,-0.12334114809803777,-2.1043748652271894,1096,1687,0.0,0
1582687707.8941355,-1.3420493844930503,1.9313061184833293,0.1101632601051704,3.086151452450996,-0.12294258123100146,-2.104764654732911,1096,1687,0.0,0
1582687707.9045913,-1.3417575249267875,1.9314107336771884,0.11062186418138384,3.0884796780913297,-0.12307276937060746,-2.103725373011251,1096,1687,0.0,0
1582687707.9143612,-1.341825539690464,1.9312453909769212,0.1101763142647528,3.086340477251404,-0.1230427429479928,-2.1040996767633415,1096,1687,0.0,0
1582687707.9243438,-1.341829838960513,1.931252820330841,0.11028126709351177,3.0869692312588266,-0.12291129320489672,-2.1042107277572106,1096,1687,0.0,0
1582687707.9345841,-1.3418428187205274,1.9312759162909419,0.11011199076252778,3.086458405355487,-0.1228279091103702,-2.1040641364261155,1096,1687,0.0,0
1582687707.9447515,-1.3419255290046799,1.9312795500170155,0.11026181305875654,3.08674884937968,-0.12317436401162017,-2.1042745456272574,1096,1687,0.0,0
1582687707.954459,-1.3418669263271943,1.9312724439500475,0.11015012634325363,3.086298892566807,-0.12299236943163327,-2.104110404067129,1096,1688,0.0,0
1582687707.9645097,-1.341885284487756,1.9313292936000999,0.11014580774699753,3.0864392740215236,-0.12307148324647983,-2.104036497840855,1096,1688,0.0,0
1582687707.9746566,-1.341954790548959,1.9312689502532394,0.11023626645074565,3.0867818304861436,-0.1229775570027693,-2.104299177983894,1096,1687,0.0,0
1582687707.9847023,-1.3419077871966167,1.9312967260050744,0.11024426339006707,3.086916267905498,-0.12288381805675411,-2.1042074918263363,1096,1687,0.0,0
1582687707.9948635,-1.3419224387488355,1.9312826039181337,0.11022745735002795,3.086877843495336,-0.12281070929030027,-2.10425803897269,1096,1687,0.0,0
1582687708.004728,-1.3419428116134369,1.9312205900169581,0.11023269917774585,3.086729767395152,-0.12304985275804584,-2.104295578214141,1096,1687,0.0,0
1582687708.014827,-1.3416927497180262,1.9313778367935468,0.1106096724515661,3.088703628970298,-0.12314840586197934,-2.103366328326492,1096,1687,0.0,0
1582687708.024968,-1.341746105762983,1.9314189848520802,0.11043943216039977,3.088029556253545,-0.12280295855805545,-2.1035804503583573,1096,1687,0.0,0
1582687708.0347836,-1.3418182844798796,1.9314693960104732,0.11055830925726036,3.0886431818723667,-0.12296747951345192,-2.103732942471499,1096,1687,0.0,0
1582687708.0446575,-1.3419341898934434,1.9312930510899484,0.11026868929486335,3.0868496149216464,-0.12308341296891755,-2.104261736728804,1096,1687,0.0,0
1582687708.0544477,-1.342196360441011,1.931282633706697,0.1100198234687341,3.0854809464871624,-0.12299500366015205,-2.1051479886759936,1096,1687,0.0,0
1582687708.0650425,-1.3420973366458289,1.9319060764041243,0.11107139742527546,3.0877016347875035,-0.12165386263569843,-2.10469244561893,1096,1687,0.0,0
