1581797579.492364,0.24886013532983461,-2.383359957971466,0.08685293262412165,3.0696180443619587,0.1266597269194412,2.0475374454157476,1096.0,1508.0
1581797579.496451,0.24974556144543616,-2.383087291446536,0.08687417553416275,3.0654236116183715,0.12495212906488155,2.07694679120659,1104.0,1516.0
1581797579.4967928,0.25601309993805416,-2.3830744053167128,0.08717734617221876,3.0389639448529286,0.10040152267623342,2.3080972251684044,1104.0,1516.0
1581797579.507132,0.25707319771407583,-2.38308750966045,0.08678095492360481,3.03577654970713,0.09842593982432635,2.3376127083655085,1100.0,1508.0
1581797579.5113235,0.258251600656902,-2.3833858971149238,0.08714172962553807,3.0333690467303236,0.09447391038394755,2.365409938519507,1100.0,1508.0
1581797579.5116243,0.25892814817031634,-2.383213417731482,0.08691600244645147,3.0309770949413806,0.09050251567816786,2.3945854283620176,1100.0,1508.0
1581797579.5218074,0.2600481199217475,-2.3835822928719597,0.08700936763427156,3.02691227359155,0.08858067120915548,2.423892415998515,1100.0,1508.0
1581797579.522099,0.26088297563192037,-2.3835594522109007,0.0867990566564911,3.024951611766409,0.08477791864370979,2.4520667353833705,1096.0,1512.0
1581797579.5266812,0.26210249954541737,-2.38371647105007,0.08635966469727069,3.0226378589149934,0.08510437703202113,2.481391910557558,1096.0,1512.0
1581797579.5314007,0.26272966255329083,-2.3845651614865786,0.08687452018683317,3.0189133530480663,0.07986308339715413,2.5093540705834756,1096.0,1512.0
1581797579.536958,0.2638023048818877,-2.3844572913758886,0.08653834169557213,3.016716857986032,0.07607292342412887,2.536965134081786,1100.0,1512.0
1581797579.5413866,0.2647767021978399,-2.385095106134432,0.08679364976420115,3.0147363855994946,0.07190820291820817,2.5653478807562053,1100.0,1512.0
1581797579.5517209,0.2653881322332383,-2.3850289966542864,0.08648612932360361,3.012029257351494,0.06679860021438938,2.592962513713042,1100.0,1508.0
1581797579.5561776,0.26621628492322613,-2.385624977187759,0.08698177542173,3.0123993875831596,0.06268240944259837,2.620309479525746,1100.0,1508.0
1581797579.5567265,0.2673277756951695,-2.385961685401688,0.08683497132623211,3.0110887589352004,0.059485683414097955,2.6482780964419206,1100.0,1508.0
1581797579.5666041,0.26788332891625893,-2.3859664316380207,0.08630402011061457,3.0107061537160633,0.05572330896198454,2.6768909383806005,1096.0,1512.0
1581797579.5669184,0.26892570844525715,-2.386388144103065,0.0861883093907028,3.009142318937429,0.051092796054725914,2.7048797693725417,1096.0,1512.0
1581797579.5709875,0.26988187260801916,-2.386777960881189,0.08642772166412002,3.008741591898719,0.04668262675372553,2.7314689114732382,1096.0,1512.0
1581797579.5712864,0.270687901710289,-2.387575574345271,0.08650146294549868,3.007259700365086,0.043436003065671774,2.759403000631053,1096.0,1512.0
1581797579.5814862,0.27157268983477767,-2.388159359938523,0.0860796007466483,3.0051944390905923,0.041257404422766084,2.786644199534209,1100.0,1512.0
1581797579.581792,0.272487910345299,-2.3884300936144394,0.08621438674265414,3.0046581946168684,0.03618721999773467,2.8140030405820573,1100.0,1512.0
1581797579.5859704,0.27327554333296,-2.3891180813535255,0.0864008708739246,3.004218229748205,0.030661545959909792,2.8416986811267395,1100.0,1512.0
1581797579.5911152,0.27414775668158,-2.3900519591046385,0.08648204899684815,3.003588728588437,0.02724592242917596,2.8683631030030527,1100.0,1508.0
1581797579.5964522,0.2749766883030756,-2.3906744880935555,0.0863231734120589,3.0032270362951117,0.024029410258870915,2.895735276180328,1100.0,1508.0
1581797579.6006415,0.2757142889515358,-2.3909980140552,0.08608397906381783,3.0028897504321126,0.020811127270101745,2.9225773026424284,1100.0,1508.0
1581797579.6009464,0.27625711349124965,-2.3913747545580426,0.0857217521637563,3.002493106966723,0.01797231824636243,2.9493408496653037,1096.0,1512.0
1581797579.611135,0.27746348098994184,-2.392835027818906,0.08660167753440867,3.0022735891566077,0.012592744327097592,2.9770011081300933,1096.0,1512.0
1581797579.6114383,0.2860041462565215,-2.4032010717140526,0.08629037918951071,3.0044090369664063,-0.03341637570691241,-2.988545240898136,1096.0,1512.0
1581797579.615971,0.2863001241963793,-2.404265231009378,0.08648839220151225,3.00494380374036,-0.03773222089722722,-2.9629067177416526,1100.0,1508.0
1581797579.6210425,0.28691169926620225,-2.405394995202499,0.0865407703279628,3.006070500489978,-0.041843006575277536,-2.9367039252591036,1100.0,1508.0
1581797579.626272,0.2878192511891095,-2.406722363874314,0.08641995232672872,3.0063065066878525,-0.04417338617384968,-2.910189173302024,1100.0,1508.0
1581797579.6265883,0.2879319593127927,-2.4074291755091197,0.08617475804857502,3.0082117069956444,-0.049712813435192835,-2.884979753779266,1100.0,1508.0
1581797579.6304767,0.2885147931470855,-2.408798227377604,0.08663300294570689,3.0091068909120486,-0.05098497601215502,-2.858440179240354,1100.0,1508.0
1581797579.630792,0.28909724325467767,-2.4098642212580375,0.08679266816869335,3.010797842138199,-0.055316668046470494,-2.8328482394690524,1100.0,1508.0
1581797579.6409588,0.28958862358065757,-2.4110137442979878,0.08653326302461783,3.011816397833349,-0.05837646012389107,-2.8071503433094525,1100.0,1508.0
1581797579.6413133,0.2896738504426577,-2.4119682883361127,0.086333796625268,3.0136616520335915,-0.06232134749291383,-2.782209126701476,1100.0,1508.0
1581797579.6454227,0.29057651447763944,-2.412936499807213,0.08634810241379419,3.015469955668039,-0.06473098814336267,-2.7555577526952755,1096.0,1512.0
1581797579.6457305,0.2907393385698742,-2.4144286558040506,0.08611959834572513,3.0162528839269007,-0.06977105120735641,-2.730715557402114,1096.0,1512.0
1581797579.6561882,0.2908646364006382,-2.4154823093928592,0.08612306058363584,3.018646840432387,-0.07193738812071038,-2.704867847144228,1100.0,1508.0
1581797579.660577,0.29109208000803033,-2.41681709592218,0.08645240826130099,3.0212652494806336,-0.07205750359836566,-2.6787152279875843,1100.0,1508.0
1581797579.670804,0.2913573722707977,-2.4179477720333353,0.08659979373987113,3.024275082378845,-0.0775105006048971,-2.653981443897491,1100.0,1508.0
1581797579.6711078,0.2916039723697392,-2.4189762709993192,0.08641573007155495,3.0261930866899838,-0.07968772913279537,-2.6282371163656855,1096.0,1508.0
1581797579.6752274,0.29218006659180634,-2.4205862765628874,0.08671449231836058,3.0273539491208767,-0.08363103598230898,-2.60158645867016,1096.0,1508.0
1581797579.6755292,0.29200468859521317,-2.421957183266018,0.08678022286745529,3.0296578165115413,-0.08747057060017226,-2.5774132424731615,1096.0,1508.0
1581797579.686206,0.2922175659647744,-2.4227191184536503,0.08621533481867755,3.031466357967487,-0.09095242843102443,-2.5522499502925964,1100.0,1508.0
1581797579.6901608,0.2923984548189378,-2.4243898756696476,0.08657005675414864,3.0331307962323066,-0.09300525528864144,-2.5271568767900052,1100.0,1508.0
1581797579.690458,0.29245357218581153,-2.4255597788344296,0.08653416392938401,3.0343381210449474,-0.0963597624952892,-2.503202251549728,1100.0,1508.0
1581797579.7008748,0.29278218160997055,-2.427001770701318,0.08672297115544343,3.037294520591736,-0.10000433276760659,-2.477428666194356,1100.0,1508.0
1581797579.7050753,0.2930496694684326,-2.4282429250567965,0.08667537424941793,3.0384536400676567,-0.10190137546324086,-2.45246250512564,1100.0,1508.0
1581797579.7053967,0.2931593175181182,-2.4296320460606626,0.08656006436329945,3.0410466008798775,-0.10411513429722682,-2.4269351845739418,1100.0,1508.0
1581797579.710225,0.2926333645397545,-2.4307351023118087,0.08628966737431681,3.0443168090732144,-0.109929265672174,-2.40322044281208,1100.0,1508.0
1581797579.7156126,0.29277616297234643,-2.4312871474146474,0.08604717716413632,3.0477762039148826,-0.11182441280705692,-2.378602913995866,1096.0,1512.0
1581797579.7159452,0.29164743158875595,-2.4417202524749575,0.08659750955755413,3.0649409024314807,-0.12691242656889337,-2.205812664480595,1096.0,1512.0
1581797579.7200375,0.29135607317478357,-2.4427884063420304,0.08657900753351662,3.066846349059939,-0.12909035287248444,-2.1820164576022534,1096.0,1512.0
1581797579.7203796,0.2910102466548029,-2.4441146749053635,0.08675160797678114,3.070737707725928,-0.13163522303949718,-2.1579202187193585,1096.0,1512.0
1581797579.7307143,0.29064086729000665,-2.445432766308934,0.08663170396341789,3.0740242050897013,-0.13356898400029146,-2.1334578283949512,1100.0,1512.0
1581797579.73491,0.29018060519318073,-2.4468497095335158,0.0863863359593397,3.0767959755564505,-0.1358220641230688,-2.1091795430373383,1100.0,1512.0
1581797579.7352252,0.2902097057834444,-2.4479666034110314,0.08640164164669997,3.0804214926742532,-0.1366233433429846,-2.085186624312581,1100.0,1512.0
1581797579.740234,0.28953804951547013,-2.449566650049527,0.08633713701529566,3.0824013419957,-0.13918086937187565,-2.0606751640567125,1100.0,1508.0
1581797579.7456403,0.28907389000413425,-2.4503444294760133,0.08637911888367572,3.0865166746313313,-0.14107146475726284,-2.037443327889139,1100.0,1508.0
1581797579.7499318,0.288651698179387,-2.4519436398924457,0.0864642458966558,3.088217769735641,-0.14135266339573982,-2.0124521343294295,1100.0,1508.0
1581797579.750283,0.2881537288491966,-2.4533084960586646,0.08614569013040436,3.0905575930586133,-0.14351547880444496,-1.9891574040050763,1096.0,1508.0
1581797579.7549734,0.2878104311922488,-2.454582361079495,0.08617416085107868,3.0946380871818704,-0.14513857545227088,-1.9656860389174233,1096.0,1520.0
1581797579.7603114,0.2872043933952653,-2.4556994485501678,0.08627369323538958,3.098694267428101,-0.1459353307450571,-1.9414839297337823,1096.0,1520.0
1581797579.7606292,0.28679509011738535,-2.4573190019712188,0.08658543007060258,3.101431247511111,-0.14764899194653752,-1.9172923168807914,1096.0,1520.0
1581797579.7649806,0.2863219182797954,-2.458246643399252,0.08639687020686637,3.1044503336024296,-0.1491476840640276,-1.8943658164135329,1100.0,1512.0
1581797579.769895,0.2857410815854317,-2.4596002016618135,0.08649797998847288,3.1065635131331364,-0.14905253465774668,-1.869507010680179,1100.0,1512.0
1581797579.7752306,0.28500540019385534,-2.4610450742818157,0.08612899523958922,3.1109896506301298,-0.15057838876151708,-1.8456394201558481,1100.0,1512.0
1581797579.775537,0.28443836412234913,-2.4619338781693196,0.08635659156599798,3.1148504350156934,-0.15131559554472299,-1.822822379947884,1100.0,1512.0
1581797579.779538,0.28366616946454337,-2.463360496761932,0.08671444579944024,3.120150978348575,-0.151101564200003,-1.7987397540814596,1100.0,1512.0
1581797579.779898,0.282949426001855,-2.46442851320013,0.08603415110524477,3.1227621375151586,-0.15387450580741432,-1.776018170307269,1100.0,1508.0
1581797579.7903976,0.28213656835628814,-2.4657640700254806,0.08624331269973927,3.1254559414029406,-0.15397868191959363,-1.7519103961198828,1100.0,1508.0
1581797579.7945716,0.2814123142096327,-2.4667469030685694,0.08619350711634081,3.129525352232826,-0.1555552994962767,-1.729131345676605,1096.0,1512.0
1581797579.794879,0.2806151976366414,-2.4680741019130292,0.0861052374228613,3.130809340778672,-0.15604203203746586,-1.7064282968457005,1096.0,1512.0
1581797579.8053224,0.2799399096071724,-2.4688626618174148,0.0862267728645159,3.136298167403995,-0.1562566153098549,-1.6835294409551593,1096.0,1512.0
1581797579.8095014,0.27905608913085145,-2.470377794966525,0.0863989390592012,3.13946352602261,-0.15534905315008946,-1.659923899101093,1100.0,1512.0
1581797579.8099844,0.2783634831542734,-2.4714560314000096,0.08618164126340197,-3.1400818211099484,-0.15630374249410756,-1.636615414778238,1100.0,1512.0
1581797579.8199956,0.26723920341699925,-2.482515010737448,0.08641555562756047,-3.1029148625977405,-0.15479640048425508,-1.3892095894924026,1100.0,1512.0
1581797579.8203187,0.26619904467333244,-2.4829392182662597,0.0864316669802397,-3.0980779043694584,-0.15358007847931796,-1.3672838318580491,1100.0,1508.0
1581797579.824448,0.2649559663137944,-2.48398665338261,0.0860865916376205,-3.0947620569967578,-0.15261384373036832,-1.3447310144189983,1100.0,1508.0
1581797579.8347208,0.26389231268821206,-2.484691917864906,0.08623763907184925,-3.0909200030448454,-0.15137478612135227,-1.3231392148937111,1100.0,1508.0
1581797579.8350244,0.2627545923488799,-2.485625149919178,0.086143014024934,-3.087495098335366,-0.1494814077619628,-1.300337158052155,1096.0,1512.0
1581797579.8393753,0.2615446370985137,-2.4860169319690093,0.08607050584191986,-3.0841971700486277,-0.14901722472700957,-1.279360326040911,1096.0,1512.0
1581797579.8499198,0.26028604504682223,-2.4870633223476624,0.08641374542646167,-3.082374360059471,-0.14865435836253646,-1.25756427311082,1100.0,1512.0
1581797579.854527,0.2589460301858027,-2.4879001225911406,0.08640560638591685,-3.079761093119894,-0.14721046191677337,-1.2356949263298302,1100.0,1512.0
1581797579.864969,0.2577074349532904,-2.488500254051744,0.08626189342993969,-3.077865520857596,-0.14622911849760906,-1.2146281715926208,1100.0,1508.0
1581797579.8692055,0.2564422381202818,-2.489144575321769,0.08642995116204004,-3.0736214016976366,-0.1439042809792343,-1.192904694894358,1100.0,1508.0
1581797579.8743904,0.2551702317543503,-2.4895372919601444,0.08615498437816715,-3.0690718135957176,-0.14227535201907865,-1.1715833656013004,1100.0,1508.0
1581797579.8797696,0.2539557357209275,-2.4906500085620618,0.08657532890086347,-3.0677428507656455,-0.1404670506708508,-1.149593290825675,1096.0,1512.0
1581797579.8838944,0.2524135703192443,-2.4911929032785665,0.08598409536763033,-3.0645714208945924,-0.14005731357803514,-1.1283702758204943,1096.0,1512.0
1581797579.8841882,0.2513913827198319,-2.491776156880713,0.08630647753743816,-3.0620940484307986,-0.13816342006250779,-1.1072434592771343,1096.0,1512.0
1581797579.8946128,0.24977707542308142,-2.492509607828989,0.08630642038638583,-3.060489618089436,-0.13708407109911747,-1.0860990370603925,1100.0,1508.0
1581797579.8988044,0.24866218514224483,-2.4925090877798457,0.08644691986547832,-3.0571005577727384,-0.13448177529415778,-1.0656192243273932,1100.0,1508.0
1581797579.8990953,0.24745210228080347,-2.4930367215113844,0.08649734483990795,-3.053389849058562,-0.1316982842400881,-1.0444301259982824,1100.0,1508.0
1581797579.9041443,0.24595323892782714,-2.4934076981821707,0.08608355313226465,-3.051468039716768,-0.13153445078272477,-1.024725989214401,1096.0,1508.0
1581797579.9095304,0.24476059579860027,-2.493914217097028,0.08605826256085876,-3.047165461827822,-0.12904079033026153,-1.003668646338591,1096.0,1508.0
1581797579.910096,0.24325681244464967,-2.4945179846427923,0.08638151579965446,-3.0445218544697563,-0.12492924001136159,-0.9816573681497204,1096.0,1508.0
1581797579.9139621,0.24179110117463487,-2.4948560914416573,0.08597848567490866,-3.044077901433015,-0.1254154215110443,-0.9616100555604257,1096.0,1512.0
1581797579.9245265,0.24038264901032697,-2.4954635048723413,0.08621921456637799,-3.0421316656727098,-0.1240138399995723,-0.9413238653599886,1096.0,1512.0
1581797579.9286551,0.23897996989775752,-2.4955544252428625,0.08603170305653698,-3.040165732746607,-0.12278483872454973,-0.9212405993654925,1096.0,1512.0
1581797579.928967,0.23764590684406967,-2.495682902481864,0.08621697698251392,-3.037494469152009,-0.11932040191547151,-0.9007549472683095,1100.0,1508.0
1581797579.9339814,0.23632281000823543,-2.495996749645404,0.08598605730627192,-3.0356812126833645,-0.11774402784168814,-0.8809550931266019,1100.0,1508.0
1581797579.9395394,0.22524439310463137,-2.4970523427511684,0.08574187756837731,-3.018765179905406,-0.09803025776080787,-0.7213576047314537,1100.0,1508.0
1581797579.9438407,0.2238449275085353,-2.4973303451999644,0.08604456268189414,-3.0170686859683387,-0.09483014906572045,-0.7015139213960527,1100.0,1512.0
1581797579.9487174,0.2224571615593138,-2.497037039383802,0.0857532689979605,-3.014903613649168,-0.09196740680820985,-0.6822458282482504,1100.0,1512.0
1581797579.9542875,0.22081217184854726,-2.4970792087111584,0.08598293793227707,-3.0140373720198674,-0.08946069218604369,-0.6621206630419282,1100.0,1512.0
1581797579.9584813,0.21960903317118952,-2.4969852516314974,0.08599591136700657,-3.011430144486226,-0.08618160148020323,-0.6430796777420646,1100.0,1512.0
1581797579.9588182,0.21821034201550374,-2.4967781395115094,0.0864513267294093,-3.011095945365284,-0.08454282025007,-0.6242467338050872,1100.0,1512.0
1581797579.9636362,0.21680811068625797,-2.4967399716048173,0.08625654167857479,-3.0094190005057975,-0.08135545858176935,-0.604672831782599,1100.0,1512.0
1581797579.9692001,0.21523520731079743,-2.496714914116091,0.08616101011085173,-3.008543925580444,-0.07947444919513577,-0.5853389554283075,1100.0,1508.0
1581797579.9737537,0.21396970275716817,-2.4962866012927964,0.08569099534545804,-3.0057383946699456,-0.07550842911536984,-0.5665765584843444,1100.0,1508.0
1581797579.9787624,0.21232107493397076,-2.4963362999776733,0.08601440887570388,-3.006790427616038,-0.07503300492481495,-0.5475301858129609,1100.0,1508.0
1581797579.983893,0.21105413092119024,-2.4960335677692913,0.08607211928920788,-3.004491511606901,-0.07035002572083467,-0.5285108120716898,1100.0,1508.0
1581797579.9841943,0.20967148639163644,-2.4956207893426505,0.08593296535873822,-3.0037024216471098,-0.06942273505286742,-0.510160231256153,1096.0,1508.0
1581797579.9883325,0.20835261105621797,-2.495575245965335,0.08629030092337872,-3.0021648154490057,-0.06462631811118152,-0.49109281619554407,1096.0,1508.0
1581797579.9886386,0.2066802157653305,-2.4952844694415446,0.08602911476007723,-3.001638734962464,-0.0645949314237781,-0.47214737794494105,1096.0,1508.0
1581797579.999041,0.2055234667797052,-2.494714225448514,0.08568271122564754,-3.0001795386171857,-0.061908768568981816,-0.45418947462911374,1100.0,1512.0
1581797580.0031972,0.20396906724170058,-2.494249385345881,0.08598331255341307,-3.0001692466343246,-0.05788902108046186,-0.4348630896979886,1100.0,1512.0
1581797580.0035858,0.20267373788400184,-2.4940271147358564,0.08603860616964232,-2.999466163751185,-0.05366221964245771,-0.41670790938596713,1100.0,1512.0
1581797580.0138295,0.201267246001215,-2.493413200995825,0.08582389419358565,-2.997931380804637,-0.05211315116511077,-0.39793538600166195,1100.0,1508.0
1581797580.0184133,0.1999671279214837,-2.4931987929441677,0.08589167990585599,-2.9971131669647075,-0.048719829948668344,-0.380140178563786,1100.0,1508.0
1581797580.0235095,0.1986149750832181,-2.4925468526325427,0.0857066548432666,-2.995054180170137,-0.045271624041621314,-0.3614957723860687,1100.0,1508.0
1581797580.028679,0.19722806601162118,-2.4919119072973643,0.08589036643100097,-2.9955250035758194,-0.044862070856368584,-0.3433253030726037,1096.0,1512.0
1581797580.0289748,0.19576901452137796,-2.491607471874233,0.0857762201768228,-2.994283412609591,-0.041523264751181746,-0.3250410560686195,1096.0,1512.0
1581797580.0333238,0.1945245087130753,-2.490924665309035,0.08598047074426506,-2.9941957508695993,-0.039624300339427834,-0.3068799151722341,1096.0,1512.0
1581797580.0384343,0.1931394000934637,-2.490504261618872,0.08575886530983365,-2.9942998067709414,-0.037099981296695235,-0.2890051645096335,1096.0,1512.0
1581797580.0436006,0.19171209806320477,-2.4900099420785717,0.08620085681750506,-2.9937599027093102,-0.03341667956900701,-0.27056444482318004,1100.0,1512.0
1581797580.0439079,0.18178842764696912,-2.4839815759014567,0.0856329009892107,-2.990501400358682,-0.010601229664598638,-0.13031751699283087,1100.0,1512.0
1581797580.0482318,0.18052293539329753,-2.483115761911907,0.08564840050129173,-2.9904386870130564,-0.009340994355237931,-0.11281948409653089,1100.0,1512.0
1581797580.053161,0.179178935542599,-2.4823140181231724,0.08569848985268183,-2.9894211829606334,-0.006445789799666012,-0.09533110884883181,1100.0,1508.0
1581797580.058726,0.17816891679634153,-2.4812060920991583,0.08566289226893395,-2.9896509005810183,-0.004136720762444498,-0.07832917795736145,1100.0,1508.0
1581797580.0627327,0.17700920869105502,-2.4803821842224885,0.08581765850535689,-2.989560841319523,-0.001839816161025715,-0.06145633059477276,1100.0,1508.0
1581797580.063026,0.17599196477976803,-2.479352368447837,0.08585929640727748,-2.9889316368990295,-0.0003933762091882716,-0.04442160361819626,1096.0,1512.0
1581797580.0682917,0.174828495238516,-2.4780856055329976,0.08587533940501138,-2.9893595147165555,0.0031559635921045593,-0.02719253994089382,1096.0,1512.0
1581797580.073521,0.17370503479415164,-2.4773009099130294,0.08583574663953425,-2.988487015810777,0.006854684260675761,-0.01016983960171791,1096.0,1512.0
1581797580.0778408,0.17293940923335893,-2.4760795456507645,0.08578973238174942,-2.9892393748951873,0.009102109851657538,0.006285946862610884,1096.0,1512.0
1581797580.0781455,0.17182848783816343,-2.4752410953970942,0.08588980710161752,-2.9887905306203533,0.012564597581370416,0.023255296955966037,1100.0,1508.0
1581797580.0831087,0.17086939764595252,-2.474155390617268,0.08592373535411789,-2.9897311604285424,0.013491188298602028,0.03970938129314134,1100.0,1508.0
1581797580.088399,0.1699401684374239,-2.4730756549618826,0.08623041506838962,-2.990117474314545,0.015516864022591172,0.05625186858821659,1100.0,1508.0
1581797580.088765,0.16906878701183897,-2.4717532560908713,0.08602477513470998,-2.9898901486046925,0.018200193975755622,0.07262253479948545,1100.0,1508.0
1581797580.0927596,0.1680997664468725,-2.4708696325242023,0.08616115214100448,-2.9900904909575754,0.020108079598222466,0.08917768059133861,1100.0,1508.0
1581797580.0930848,0.16723713355787315,-2.469972852907397,0.08636894858239778,-2.990204142632966,0.022572639054675363,0.10532320591036666,1096.0,1508.0
1581797580.1033025,0.1661745972518532,-2.4684886826663632,0.08624821638416902,-2.9909779207229548,0.026598429288569325,0.12216508198227134,1096.0,1508.0
1581797580.1036658,0.1652525302256083,-2.467536862767981,0.08642936505318363,-2.991530892427673,0.028398810892279778,0.13828558342172356,1096.0,1508.0
1581797580.1077528,0.16454565941914084,-2.4661852756827884,0.0864475204482306,-2.9910565070340422,0.02953765128736581,0.15439111942102557,1096.0,1512.0
1581797580.112831,0.16365087358932578,-2.4648391006608534,0.08638603776193748,-2.9914255937249967,0.03148479353038983,0.17053238614402186,1096.0,1512.0
1581797580.1182132,0.16297696266407224,-2.4637388868824766,0.08633813967272515,-2.991699375235579,0.035282244513113695,0.18669855660528847,1100.0,1512.0
1581797580.1228302,0.16200529633606056,-2.4624432238931075,0.0863188212119495,-2.992399417452096,0.03775576042651599,0.20263749534609152,1100.0,1508.0
1581797580.1331367,0.16128837939629542,-2.4613096794774028,0.08635956265085924,-2.991794451156539,0.03994440370972223,0.21892791569625877,1100.0,1508.0
1581797580.1334476,0.1604758475844136,-2.4599260842355655,0.0861386484117301,-2.9917765495627338,0.04166120030204832,0.23477008256966644,1096.0,1508.0
1581797580.137552,0.15994391062859717,-2.4587706489948604,0.08623720080074625,-2.992523242291805,0.04436694830454027,0.2502657290973062,1096.0,1508.0
1581797580.1378782,0.1591975509253993,-2.457302964115982,0.08612210072030242,-2.9924645167385164,0.04501865700060743,0.26596837092306486,1096.0,1508.0
1581797580.1426663,0.15584951927707627,-2.449200878354868,0.0863083747042885,-2.9967312569663327,0.05837855220958997,0.3587055178234773,1096.0,1508.0
1581797580.1482332,0.15522714382080183,-2.447484875631358,0.08583690920372081,-2.9962586253608916,0.0614094022491832,0.3740109767298251,1100.0,1512.0
1581797580.1525207,0.15482832888339293,-2.446329182150085,0.08615306229493287,-2.997037671316357,0.06378408599845369,0.38926372103206414,1100.0,1512.0
1581797580.157583,0.15446512684372968,-2.4446933252394674,0.08614534711520451,-2.996654193044938,0.06431152482232953,0.4039845500448662,1100.0,1512.0
1581797580.162851,0.15407544677271118,-2.4434521874674178,0.08627277567276795,-2.9984517402395285,0.06596969483195157,0.41937741096317693,1100.0,1508.0
1581797580.1632094,0.1537630511750885,-2.4419536144020624,0.08621848076464567,-2.9993356666082165,0.06820215003226864,0.4342168937138167,1100.0,1508.0
1581797580.167216,0.15327003923237387,-2.4405678434244273,0.0864606599859373,-3.001515810134497,0.07186372722090686,0.4495551874389444,1100.0,1508.0
1581797580.1675391,0.15290997207563256,-2.4392811943874246,0.08679864414810881,-3.0037962709422836,0.07398080238140428,0.4642865676836016,1100.0,1508.0
1581797580.1776536,0.1527362516815445,-2.4373678475847025,0.08656699317903792,-3.003658157229456,0.07607568782973056,0.479103072720167,1096.0,1508.0
1581797580.1779587,0.15238688670575826,-2.436066747516532,0.08660855617699517,-3.0056079240554516,0.07868423144497995,0.4939271267809697,1096.0,1508.0
1581797580.1822538,0.1520833337971258,-2.434460186255153,0.08666484966503583,-3.0060104670968895,0.08030912256424304,0.5084193028990815,1096.0,1508.0
1581797580.1825767,0.15204324934563698,-2.433002747996864,0.08680569049765224,-3.0072630227367756,0.08136464504053072,0.5225210224782821,1096.0,1508.0
1581797580.1872404,0.15198247745546514,-2.431238986154819,0.08685510181345779,-3.0076085672679826,0.08282919585564967,0.5369399499044127,1096.0,1508.0
1581797580.1930041,0.15158323497820908,-2.429971767163261,0.08680599307321774,-3.010323568434622,0.08687018431312968,0.5516142711723891,1096.0,1512.0
1581797580.1973472,0.1514255281896687,-2.4282850727983973,0.08679557797848293,-3.0100438630586726,0.08731655406263676,0.5660228907593792,1096.0,1512.0
1581797580.2077377,0.1513849633076,-2.426509593871118,0.08679262897612618,-3.011747843141527,0.08994265443644511,0.5805984330296003,1100.0,1508.0
1581797580.2119215,0.15137530378376984,-2.425231511809784,0.08681990414727307,-3.013242081653166,0.09186426965223368,0.5943960962722333,1100.0,1508.0
1581797580.2122226,0.1514355795399498,-2.4234794178438577,0.08671659121918032,-3.0133917488541035,0.09233075062018041,0.6080214055240167,1100.0,1508.0
1581797580.2226384,0.15138903643072996,-2.421613433355678,0.08659625436039745,-3.0145360177045895,0.09423040760778349,0.6225244847659469,1096.0,1508.0
1581797580.2274008,0.1513641761016977,-2.4205887345877426,0.08705005822623957,-3.0175380924530817,0.09676854480975586,0.6364650542539302,1096.0,1512.0
1581797580.2375965,0.15153490950943338,-2.418563518862079,0.08679399724725623,-3.018657008753603,0.0984694397668673,0.6504760934729186,1096.0,1512.0
1581797580.241981,0.15163099427407764,-2.4172433894147725,0.08708101848719922,-3.0199951388028823,0.10024941185389273,0.6642726845870346,1100.0,1508.0
1581797580.247085,0.15177118503322146,-2.4157116731778348,0.08705266868933106,-3.0213767202594806,0.10200230979716111,0.677787710848227,1100.0,1508.0
1581797580.2522395,0.1518781807737835,-2.4140555889977113,0.08686986262595653,-3.021674633408674,0.10315931701068276,0.6913549484438192,1100.0,1508.0
1581797580.252568,0.15209459841485887,-2.412347475958425,0.08699158671500014,-3.024055938411455,0.10555419976598862,0.7051519877962751,1100.0,1508.0
1581797580.2566667,0.15728210314257618,-2.391429862923909,0.08721276263218637,-3.043680381139077,0.12285064807737289,0.875991253757804,1096.0,1508.0
1581797580.2569816,0.15780045699978656,-2.389815781789292,0.08724127565005965,-3.0460653161895648,0.12455814830641361,0.8888325646057337,1096.0,1512.0
1581797580.2671967,0.15854606884179318,-2.3884814892237936,0.08762036176609203,-3.0477912516666255,0.12547124712167632,0.9011142167785806,1096.0,1512.0
1581797580.2675219,0.15931378160929233,-2.3866674332405777,0.08728273250726314,-3.047627442057275,0.1258707798163222,0.9136314015379609,1096.0,1512.0
1581797580.2718127,0.15990002327384456,-2.3849469192633137,0.08729406758182655,-3.0495434819165688,0.12700944759514152,0.9259133250245618,1100.0,1512.0
1581797580.2820742,0.16075800713548777,-2.3833177002361117,0.08728363644474102,-3.051484001425983,0.1275712205333904,0.9384278191981045,1100.0,1512.0
1581797580.2823718,0.16154627765727522,-2.381861845889873,0.0872678583873045,-3.0528395359769416,0.12887506287764178,0.9506292062538674,1100.0,1508.0
1581797580.2865045,0.16234847672078528,-2.380176699471857,0.0873098489400939,-3.0549820082223813,0.13014919535682476,0.963079537279127,1100.0,1508.0
1581797580.2868,0.1631506058945856,-2.378396517538662,0.08681181818149514,-3.05597975218704,0.13089482829707758,0.9750320808086791,1100.0,1508.0
1581797580.297269,0.16414458191330494,-2.3772199014519413,0.08739308526134645,-3.058991682470554,0.1320986676398795,0.9869304244612921,1096.0,1512.0
1581797580.3012307,0.16501471729397899,-2.375482894171334,0.08726369638898389,-3.0601467044949904,0.13280483138820653,0.998976476768862,1096.0,1512.0
